Language1, Language2, SimilarityScore, Time
sq, my, 0.5238095238095238, 1.5497207641601562e-05
sq, ckb, 0.5238095238095238, 1.5497207641601562e-05
sq, ky, 0.5238095238095238, 1.5497207641601562e-05
sq, hak, 0.5238095238095238, 1.52587890625e-05
sq, ru, 0.5333333333333333, 1.6450881958007812e-05
sq, so, 0.5172413793103449, 1.8358230590820312e-05
sq, hi, 0.5454545454545455, 1.52587890625e-05
sq, wuu, 0.5454545454545455, 1.621246337890625e-05
sq, kbd, 0.5238095238095238, 1.52587890625e-05
sq, az, 0.5250643946899148, 4.363059997558594e-05
sq, bs, 0.5109591443100123, 7.390975952148438e-05
sq, te, 0.5, 1.5735626220703125e-05
sq, zh, 0.5384615384615384, 1.621246337890625e-05
sq, mk, 0.5454545454545455, 1.52587890625e-05
sq, ext, 0.5, 1.9073486328125e-05
sq, sl, 0.5245901639344263, 3.0279159545898438e-05
sq, su, 0.6242299794661191, 2.193450927734375e-05
sq, ga, 0.5454545454545455, 2.002716064453125e-05
sq, gl, 0.5053413415249186, 0.0002372264862060547
sq, hu, 0.5195400625864202, 8.940696716308594e-05
sq, uz, 0.5357142857142857, 2.5272369384765625e-05
sq, af, 0.5341838403663722, 5.4836273193359375e-05
sq, mwl, 0.5651105651105651, 2.4318695068359375e-05
sq, ko, 0.5416666666666666, 1.5974044799804688e-05
sq, ln, 0.5238095238095238, 2.193450927734375e-05
sq, ms, 0.5283478967689494, 7.748603820800781e-05
sq, ca, 0.5059288537549407, 9.608268737792969e-05
sq, pnb, 0.5238095238095238, 1.6450881958007812e-05
sq, war, 0.5416666666666666, 1.71661376953125e-05
sq, vec, 0.52, 1.6927719116210938e-05
sq, dsb, 0.6449864498644986, 2.0503997802734375e-05
sq, lt, 0.5192369349150369, 6.008148193359375e-05
sq, kk, 0.5238095238095238, 1.5735626220703125e-05
sq, jv, 0.5675675675675675, 2.0742416381835938e-05
sq, ur, 0.5, 1.5497207641601562e-05
sq, nrm, 0.5238095238095238, 1.5735626220703125e-05
sq, union, 0.5011507005043934, 0.03211832046508789
ja, ja, 1.0, 2.2411346435546875e-05
ja, ht, 0.5625, 1.5974044799804688e-05
ja, fy, 0.5454545454545455, 1.6450881958007812e-05
ja, be-tarask, 0.9090909090909091, 1.1444091796875e-05
ja, be, 0.8571428571428571, 1.1205673217773438e-05
ja, is, 1.0, 1.0728836059570312e-05
ja, bjn, 0.8571428571428571, 1.0728836059570312e-05
ja, ta, 0.8571428571428571, 1.049041748046875e-05
ja, hy, 0.7692307692307692, 1.0251998901367188e-05
ja, cy, 0.5151515151515151, 1.9550323486328125e-05
ja, simple, 0.5048076923076923, 8.392333984375e-05
ja, la, 0.5113636363636364, 3.7670135498046875e-05
ja, ka, 0.9090909090909091, 1.0967254638671875e-05
ja, tt, 0.8571428571428571, 1.0728836059570312e-05
ja, it, 0.5025906735751295, 0.0001380443572998047
ja, ceb, 0.5227272727272727, 2.3365020751953125e-05
ja, he, 0.9090909090909091, 1.1682510375976562e-05
ja, da, 0.5084745762711864, 4.506111145019531e-05
ja, cv, 0.8571428571428571, 1.0967254638671875e-05
ja, fa, 0.9090909090909091, 1.049041748046875e-05
ja, wa, 0.5294117647058824, 1.4781951904296875e-05
ja, en, 0.5002805836139169, 0.0015540122985839844
ja, tl, 0.5263157894736842, 1.8358230590820312e-05
ja, sk, 0.53125, 1.9311904907226562e-05
ja, sw, 0.5172413793103449, 1.8596649169921875e-05
ja, th, 1.0, 1.1205673217773438e-05
ja, zh-classical, 0.8571428571428571, 1.0728836059570312e-05
ja, sr, 0.8571428571428571, 1.0728836059570312e-05
ja, gv, 0.5294117647058824, 1.430511474609375e-05
ja, gn, 0.5060240963855421, 3.600120544433594e-05
ja, sv, 0.5031847133757962, 0.00011038780212402344
ja, oc, 0.5121951219512195, 3.552436828613281e-05
ja, li, 0.5454545454545455, 1.2159347534179688e-05
ja, sah, 0.8571428571428571, 1.049041748046875e-05
ja, no, 0.5070422535211268, 5.555152893066406e-05
ja, bg, 0.9090909090909091, 1.0967254638671875e-05
ja, my, 0.8571428571428571, 1.0251998901367188e-05
ja, ckb, 0.8571428571428571, 9.775161743164062e-06
ja, ky, 0.8571428571428571, 1.0251998901367188e-05
ja, hak, 0.8571428571428571, 1.0251998901367188e-05
ja, ru, 0.8, 1.0967254638671875e-05
ja, so, 0.5384615384615384, 1.3589859008789062e-05
ja, hi, 1.0, 1.0728836059570312e-05
ja, wuu, 1.0, 1.049041748046875e-05
ja, kbd, 0.8571428571428571, 1.0251998901367188e-05
ja, az, 0.5113636363636364, 3.743171691894531e-05
ja, bs, 0.5059523809523809, 6.67572021484375e-05
ja, te, 0.6666666666666666, 1.0967254638671875e-05
ja, zh, 0.8571428571428571, 1.0967254638671875e-05
ja, mk, 1.0, 1.0728836059570312e-05
ja, ext, 0.5, 1.3589859008789062e-05
ja, sl, 0.5217391304347826, 2.4557113647460938e-05
ja, su, 0.5238095238095238, 1.5735626220703125e-05
ja, ga, 0.5555555555555556, 1.430511474609375e-05
ja, gl, 0.5015576323987538, 0.00024175643920898438
ja, hu, 0.5022222222222222, 8.177757263183594e-05
ja, uz, 0.5384615384615384, 1.4066696166992188e-05
ja, af, 0.5080645161290323, 4.839897155761719e-05
ja, mwl, 0.5172413793103449, 1.7881393432617188e-05
ja, ko, 0.9090909090909091, 1.1205673217773438e-05
ja, ln, 0.8571428571428571, 1.0967254638671875e-05
ja, ms, 0.5052631578947369, 6.985664367675781e-05
ja, ca, 0.5042016806722689, 8.749961853027344e-05
ja, pnb, 0.8571428571428571, 1.1205673217773438e-05
ja, war, 0.5555555555555556, 1.1444091796875e-05
ja, vec, 0.5555555555555556, 1.1205673217773438e-05
ja, dsb, 0.5294117647058824, 1.4543533325195312e-05
ja, lt, 0.5068493150684932, 5.2928924560546875e-05
ja, kk, 0.8571428571428571, 1.049041748046875e-05
ja, jv, 0.5555555555555556, 1.4543533325195312e-05
ja, ur, 0.6666666666666666, 1.049041748046875e-05
ja, nrm, 0.8571428571428571, 1.049041748046875e-05
ja, union, 0.500140056022409, 0.017673254013061523
ht, ht, 1.0, 2.7418136596679688e-05
ht, fy, 0.53125, 1.9311904907226562e-05
ht, be-tarask, 0.5555555555555556, 1.430511474609375e-05
ht, be, 0.55, 1.3113021850585938e-05
ht, is, 0.5625, 1.2636184692382812e-05
ht, bjn, 0.5333333333333333, 1.2636184692382812e-05
ht, ta, 0.55, 1.3113021850585938e-05
ht, hy, 0.5263157894736842, 1.239776611328125e-05
ht, cy, 0.5116279069767442, 2.956390380859375e-05
ht, simple, 0.5045871559633027, 8.440017700195312e-05
ht, la, 0.5102040816326531, 4.029273986816406e-05
ht, ka, 0.5555555555555556, 1.2874603271484375e-05
ht, tt, 0.5333333333333333, 1.2636184692382812e-05
ht, it, 0.5025252525252525, 0.00013494491577148438
ht, ceb, 0.5185185185185185, 2.574920654296875e-05
ht, he, 0.5555555555555556, 1.3589859008789062e-05
ht, da, 0.5078125, 4.7206878662109375e-05
ht, cv, 0.5333333333333333, 1.3113021850585938e-05
ht, fa, 0.5555555555555556, 1.3113021850585938e-05
ht, wa, 0.5185185185185185, 1.7404556274414062e-05
ht, en, 0.5002797985450476, 0.0014858245849609375
ht, tl, 0.5172413793103449, 2.09808349609375e-05
ht, sk, 0.5238095238095238, 2.1696090698242188e-05
ht, sw, 0.5128205128205129, 2.0742416381835938e-05
ht, th, 0.5625, 1.621246337890625e-05
ht, zh-classical, 0.5333333333333333, 1.2636184692382812e-05
ht, sr, 0.55, 1.2874603271484375e-05
ht, gv, 0.5185185185185185, 1.71661376953125e-05
ht, gn, 0.5053763440860215, 3.886222839355469e-05
ht, sv, 0.5030864197530864, 0.00011301040649414062
ht, oc, 0.5108695652173914, 3.790855407714844e-05
ht, li, 0.5238095238095238, 1.52587890625e-05
ht, sah, 0.5333333333333333, 1.2636184692382812e-05
ht, no, 0.506578947368421, 5.7697296142578125e-05
ht, bg, 0.5555555555555556, 1.2874603271484375e-05
ht, my, 0.5333333333333333, 1.2636184692382812e-05
ht, ckb, 0.5333333333333333, 1.2636184692382812e-05
ht, ky, 0.5333333333333333, 1.2159347534179688e-05
ht, hak, 0.5333333333333333, 1.239776611328125e-05
ht, ru, 0.5416666666666666, 1.33514404296875e-05
ht, so, 0.5217391304347826, 1.5735626220703125e-05
ht, hi, 0.5625, 1.2874603271484375e-05
ht, wuu, 0.5625, 1.2636184692382812e-05
ht, kbd, 0.5333333333333333, 1.3113021850585938e-05
ht, az, 0.5102040816326531, 3.8623809814453125e-05
ht, bs, 0.5056179775280899, 6.771087646484375e-05
ht, te, 0.5, 1.33514404296875e-05
ht, zh, 0.55, 1.2874603271484375e-05
ht, mk, 0.5625, 1.239776611328125e-05
ht, ext, 0.5, 1.6689300537109375e-05
ht, sl, 0.5178571428571429, 2.6702880859375e-05
ht, su, 0.5161290322580645, 1.7881393432617188e-05
ht, ga, 0.5357142857142857, 1.6927719116210938e-05
ht, gl, 0.5015337423312883, 0.00022411346435546875
ht, hu, 0.502127659574468, 8.273124694824219e-05
ht, uz, 0.5217391304347826, 1.6689300537109375e-05
ht, af, 0.5074626865671642, 5.0067901611328125e-05
ht, mwl, 0.5128205128205129, 2.0503997802734375e-05
ht, ko, 0.5555555555555556, 1.2874603271484375e-05
ht, ln, 0.5333333333333333, 1.3113021850585938e-05
ht, ms, 0.505, 7.05718994140625e-05
ht, ca, 0.5040322580645161, 8.845329284667969e-05
ht, pnb, 0.5333333333333333, 1.33514404296875e-05
ht, war, 0.5263157894736842, 1.430511474609375e-05
ht, vec, 0.5263157894736842, 1.4066696166992188e-05
ht, dsb, 0.5185185185185185, 1.6689300537109375e-05
ht, lt, 0.5064102564102565, 5.4836273193359375e-05
ht, kk, 0.5333333333333333, 1.2636184692382812e-05
ht, jv, 0.5357142857142857, 1.71661376953125e-05
ht, ur, 0.5, 1.2636184692382812e-05
ht, nrm, 0.5333333333333333, 1.239776611328125e-05
ht, union, 0.50077171444959, 0.005250215530395508
fy, fy, 1.0, 2.956390380859375e-05
fy, be-tarask, 0.5416666666666666, 1.621246337890625e-05
fy, be, 0.5384615384615384, 1.4781951904296875e-05
fy, is, 0.5454545454545455, 1.4543533325195312e-05
fy, bjn, 0.5238095238095238, 1.430511474609375e-05
fy, ta, 0.5384615384615384, 1.4066696166992188e-05
fy, hy, 0.52, 1.4066696166992188e-05
fy, cy, 0.5102040816326531, 3.337860107421875e-05
fy, simple, 0.5088574618533681, 8.702278137207031e-05
fy, la, 0.5308667211774325, 4.1484832763671875e-05
fy, ka, 0.5416666666666666, 1.5020370483398438e-05
fy, tt, 0.5238095238095238, 1.430511474609375e-05
fy, it, 0.5137718632095373, 0.00013685226440429688
fy, ceb, 0.5166666666666666, 2.765655517578125e-05
fy, he, 0.5416666666666666, 1.4781951904296875e-05
fy, da, 0.5322400298173686, 5.030632019042969e-05
fy, cv, 0.5238095238095238, 1.4781951904296875e-05
fy, fa, 0.5416666666666666, 1.430511474609375e-05
fy, wa, 0.5151515151515151, 1.9311904907226562e-05
fy, en, 0.501578491776567, 0.0015001296997070312
fy, tl, 0.5487804878048781, 2.384185791015625e-05
fy, sk, 0.5457380457380457, 2.4318695068359375e-05
fy, sw, 0.5367561260210035, 2.2649765014648438e-05
fy, th, 0.5454545454545455, 1.4543533325195312e-05
fy, zh-classical, 0.5238095238095238, 1.3828277587890625e-05
fy, sr, 0.5384615384615384, 1.4543533325195312e-05
fy, gv, 0.5151515151515151, 1.8835067749023438e-05
fy, gn, 0.5050505050505051, 4.00543212890625e-05
fy, sv, 0.5122070048178422, 0.00011372566223144531
fy, oc, 0.5329008341056534, 3.9577484130859375e-05
fy, li, 0.5185185185185185, 1.6689300537109375e-05
fy, sah, 0.5238095238095238, 1.430511474609375e-05
fy, no, 0.51931602279924, 5.9604644775390625e-05
fy, bg, 0.5416666666666666, 1.5497207641601562e-05
fy, my, 0.5238095238095238, 1.430511474609375e-05
fy, ckb, 0.5238095238095238, 1.3828277587890625e-05
fy, ky, 0.5238095238095238, 1.3828277587890625e-05
fy, hak, 0.5238095238095238, 1.5497207641601562e-05
fy, ru, 0.5333333333333333, 1.52587890625e-05
fy, so, 0.5172413793103449, 1.71661376953125e-05
fy, hi, 0.5454545454545455, 1.4066696166992188e-05
fy, wuu, 0.5454545454545455, 1.430511474609375e-05
fy, kbd, 0.5238095238095238, 1.3828277587890625e-05
fy, az, 0.5306367641169404, 4.267692565917969e-05
fy, bs, 0.528281363306744, 7.081031799316406e-05
fy, te, 0.5, 1.4543533325195312e-05
fy, zh, 0.5384615384615384, 1.4543533325195312e-05
fy, mk, 0.5454545454545455, 1.4066696166992188e-05
fy, ext, 0.5, 1.811981201171875e-05
fy, sl, 0.5536992840095466, 2.8848648071289062e-05
fy, su, 0.5457809694793536, 2.002716064453125e-05
fy, ga, 0.5294117647058824, 1.8596649169921875e-05
fy, gl, 0.5061070805399944, 0.0002300739288330078
fy, hu, 0.5106580829756796, 9.393692016601562e-05
fy, uz, 0.5172413793103449, 1.8358230590820312e-05
fy, af, 0.5146008403361344, 5.245208740234375e-05
fy, mwl, 0.5367561260210035, 2.2649765014648438e-05
fy, ko, 0.5416666666666666, 1.430511474609375e-05
fy, ln, 0.5238095238095238, 1.4066696166992188e-05
fy, ms, 0.5283478967689494, 7.295608520507812e-05
fy, ca, 0.5119369923701698, 9.012222290039062e-05
fy, pnb, 0.5238095238095238, 1.5020370483398438e-05
fy, war, 0.52, 1.621246337890625e-05
fy, vec, 0.52, 1.52587890625e-05
fy, dsb, 0.5522041763341067, 1.8596649169921875e-05
fy, lt, 0.5126216665347788, 5.698204040527344e-05
fy, kk, 0.5238095238095238, 1.4781951904296875e-05
fy, jv, 0.5675675675675675, 1.9073486328125e-05
fy, ur, 0.5, 1.430511474609375e-05
fy, nrm, 0.5238095238095238, 1.3828277587890625e-05
fy, union, 0.5011507005043934, 0.005319356918334961
be-tarask, be-tarask, 1.0, 1.7881393432617188e-05
be-tarask, be, 0.9333333333333333, 1.1205673217773438e-05
be-tarask, is, 0.9090909090909091, 1.049041748046875e-05
be-tarask, bjn, 0.8, 1.0251998901367188e-05
be-tarask, ta, 0.9333333333333333, 1.049041748046875e-05
be-tarask, hy, 0.8571428571428571, 1.0013580322265625e-05
be-tarask, cy, 0.5142857142857143, 1.9073486328125e-05
be-tarask, simple, 0.507177033492823, 8.130073547363281e-05
be-tarask, la, 0.5111111111111111, 3.62396240234375e-05
be-tarask, ka, 1.0, 1.0728836059570312e-05
be-tarask, tt, 0.8, 1.0013580322265625e-05
be-tarask, it, 0.5038759689922481, 0.0001304149627685547
be-tarask, ceb, 0.5217391304347826, 2.2411346435546875e-05
be-tarask, he, 1.0, 1.0728836059570312e-05
be-tarask, da, 0.5126050420168068, 4.38690185546875e-05
be-tarask, cv, 0.8, 1.049041748046875e-05
be-tarask, fa, 1.0, 1.0013580322265625e-05
be-tarask, wa, 0.5263157894736842, 1.4781951904296875e-05
be-tarask, en, 0.5004207573632539, 0.0014891624450683594
be-tarask, tl, 0.5238095238095238, 1.7642974853515625e-05
be-tarask, sk, 0.5294117647058824, 1.8596649169921875e-05
be-tarask, sw, 0.5161290322580645, 1.7404556274414062e-05
be-tarask, th, 0.9090909090909091, 1.0967254638671875e-05
be-tarask, zh-classical, 0.8, 1.0013580322265625e-05
be-tarask, sr, 0.9333333333333333, 1.049041748046875e-05
be-tarask, gv, 0.5263157894736842, 1.4066696166992188e-05
be-tarask, gn, 0.5058823529411764, 3.504753112792969e-05
be-tarask, sv, 0.5031645569620253, 0.00010704994201660156
be-tarask, oc, 0.511904761904762, 3.3855438232421875e-05
be-tarask, li, 0.5384615384615384, 1.2874603271484375e-05
be-tarask, sah, 0.8, 1.0013580322265625e-05
be-tarask, no, 0.5104895104895105, 5.412101745605469e-05
be-tarask, bg, 0.8571428571428571, 1.0251998901367188e-05
be-tarask, my, 0.8, 9.5367431640625e-06
be-tarask, ckb, 0.8, 1.0013580322265625e-05
be-tarask, ky, 0.8, 9.775161743164062e-06
be-tarask, hak, 0.8, 9.5367431640625e-06
be-tarask, ru, 0.8571428571428571, 1.1205673217773438e-05
be-tarask, so, 0.5333333333333333, 1.239776611328125e-05
be-tarask, hi, 0.9090909090909091, 1.0013580322265625e-05
be-tarask, wuu, 0.9090909090909091, 1.049041748046875e-05
be-tarask, kbd, 0.8, 9.775161743164062e-06
be-tarask, az, 0.5168539325842697, 3.62396240234375e-05
be-tarask, bs, 0.5058823529411764, 6.389617919921875e-05
be-tarask, te, 0.8, 1.0251998901367188e-05
be-tarask, zh, 0.9333333333333333, 1.0013580322265625e-05
be-tarask, mk, 0.9090909090909091, 1.0013580322265625e-05
be-tarask, ext, 0.5, 1.33514404296875e-05
be-tarask, sl, 0.5208333333333334, 2.384185791015625e-05
be-tarask, su, 0.5217391304347826, 1.4543533325195312e-05
be-tarask, ga, 0.55, 1.3828277587890625e-05
be-tarask, gl, 0.5015527950310559, 0.00021791458129882812
be-tarask, hu, 0.5022026431718062, 8.511543273925781e-05
be-tarask, uz, 0.5333333333333333, 1.3113021850585938e-05
be-tarask, af, 0.512, 4.744529724121094e-05
be-tarask, mwl, 0.5161290322580645, 1.7404556274414062e-05
be-tarask, ko, 1.0, 1.049041748046875e-05
be-tarask, ln, 0.8, 1.0013580322265625e-05
be-tarask, ms, 0.5052083333333333, 6.747245788574219e-05
be-tarask, ca, 0.506276150627615, 8.535385131835938e-05
be-tarask, pnb, 0.8, 1.0728836059570312e-05
be-tarask, war, 0.5454545454545455, 1.1205673217773438e-05
be-tarask, vec, 0.5454545454545455, 1.0728836059570312e-05
be-tarask, dsb, 0.5263157894736842, 1.3113021850585938e-05
be-tarask, lt, 0.5102040816326531, 5.14984130859375e-05
be-tarask, kk, 0.8, 1.049041748046875e-05
be-tarask, jv, 0.55, 1.4066696166992188e-05
be-tarask, ur, 0.8, 1.0251998901367188e-05
be-tarask, nrm, 0.8, 9.5367431640625e-06
be-tarask, union, 0.5002100546141997, 0.04024624824523926
be, be, 1.0, 3.0040740966796875e-05
be, is, 0.8571428571428571, 1.2159347534179688e-05
be, bjn, 0.7692307692307692, 1.0967254638671875e-05
be, ta, 0.8888888888888888, 1.0967254638671875e-05
be, hy, 0.9333333333333333, 1.0728836059570312e-05
be, cy, 0.5135135135135135, 2.3365020751953125e-05
be, simple, 0.5071090047393365, 8.96453857421875e-05
be, la, 0.5108695652173914, 3.981590270996094e-05
be, ka, 0.9333333333333333, 1.1205673217773438e-05
be, tt, 0.7692307692307692, 1.049041748046875e-05
be, it, 0.5051546391752577, 0.00013971328735351562
be, ceb, 0.5319148936170213, 2.384185791015625e-05
be, he, 0.9333333333333333, 1.1444091796875e-05
be, da, 0.512396694214876, 4.553794860839844e-05
be, cv, 0.7692307692307692, 1.1205673217773438e-05
be, fa, 0.9333333333333333, 1.7881393432617188e-05
be, wa, 0.5238095238095238, 1.6689300537109375e-05
be, en, 0.5005608524957936, 0.0015995502471923828
be, tl, 0.5217391304347826, 1.8358230590820312e-05
be, sk, 0.5277777777777778, 1.9311904907226562e-05
be, sw, 0.5151515151515151, 1.811981201171875e-05
be, th, 0.8571428571428571, 1.1444091796875e-05
be, zh-classical, 0.7692307692307692, 1.0251998901367188e-05
be, sr, 0.8888888888888888, 1.1205673217773438e-05
be, gv, 0.5238095238095238, 1.5020370483398438e-05
be, gn, 0.5057471264367817, 3.552436828613281e-05
be, sv, 0.5047318611987381, 0.00011157989501953125
be, oc, 0.5116279069767442, 3.4809112548828125e-05
be, li, 0.5333333333333333, 1.2874603271484375e-05
be, sah, 0.7692307692307692, 1.0967254638671875e-05
be, no, 0.5103448275862069, 5.5789947509765625e-05
be, bg, 0.823529411764706, 1.1444091796875e-05
be, my, 0.7692307692307692, 1.0728836059570312e-05
be, ckb, 0.7692307692307692, 1.049041748046875e-05
be, ky, 0.7692307692307692, 1.049041748046875e-05
be, hak, 0.7692307692307692, 1.0251998901367188e-05
be, ru, 0.9090909090909091, 1.1682510375976562e-05
be, so, 0.5294117647058824, 1.33514404296875e-05
be, hi, 0.8571428571428571, 1.049041748046875e-05
be, wuu, 0.8571428571428571, 1.049041748046875e-05
be, kbd, 0.7692307692307692, 1.0251998901367188e-05
be, az, 0.5164835164835164, 3.743171691894531e-05
be, bs, 0.5058139534883721, 6.651878356933594e-05
be, te, 0.7692307692307692, 1.1444091796875e-05
be, zh, 0.8888888888888888, 1.0728836059570312e-05
be, mk, 0.8571428571428571, 1.049041748046875e-05
be, ext, 0.5, 1.3828277587890625e-05
be, sl, 0.52, 2.4557113647460938e-05
be, su, 0.52, 1.52587890625e-05
be, ga, 0.5454545454545455, 1.4066696166992188e-05
be, gl, 0.5015479876160991, 0.00023055076599121094
be, hu, 0.5021834061135371, 8.296966552734375e-05
be, uz, 0.5294117647058824, 1.3828277587890625e-05
be, af, 0.5118110236220472, 4.935264587402344e-05
be, mwl, 0.5151515151515151, 1.811981201171875e-05
be, ko, 0.9333333333333333, 1.1205673217773438e-05
be, ln, 0.7692307692307692, 1.0251998901367188e-05
be, ms, 0.5051546391752577, 7.081031799316406e-05
be, ca, 0.5083333333333333, 9.012222290039062e-05
be, pnb, 0.7692307692307692, 1.1444091796875e-05
be, war, 0.5384615384615384, 1.239776611328125e-05
be, vec, 0.5384615384615384, 1.1444091796875e-05
be, dsb, 0.5238095238095238, 1.3828277587890625e-05
be, lt, 0.5135135135135135, 6.175041198730469e-05
be, kk, 0.7692307692307692, 1.1444091796875e-05
be, jv, 0.5454545454545455, 1.4781951904296875e-05
be, ur, 0.7692307692307692, 1.0967254638671875e-05
be, nrm, 0.7692307692307692, 1.049041748046875e-05
be, union, 0.5002800336040325, 0.04807424545288086
is, is, 1.0, 2.193450927734375e-05
is, bjn, 0.8571428571428571, 1.1920928955078125e-05
is, ta, 0.8571428571428571, 1.0728836059570312e-05
is, hy, 0.7692307692307692, 1.0967254638671875e-05
