Language1, Language2, SimilarityScore, Time
hr, he, 0.04285714285714286, 4.4345855712890625e-05
hr, da, 0.15315315315315314, 7.748603820800781e-05
hr, cv, 0.014285714285714285, 4.5299530029296875e-05
hr, fa, 0.04285714285714286, 4.363059997558594e-05
hr, wa, 0.04054054054054054, 4.935264587402344e-05
hr, en, 0.018712162905888827, 0.0015158653259277344
hr, tl, 0.04, 5.4836273193359375e-05
hr, sk, 0.024096385542168676, 5.3882598876953125e-05
hr, sw, 0.0641025641025641, 5.245208740234375e-05
hr, th, 0.02857142857142857, 4.482269287109375e-05
hr, zh-classical, 0.014285714285714285, 4.601478576660156e-05
hr, sr, 0.04225352112676056, 4.458427429199219e-05
hr, gv, 0.04054054054054054, 4.935264587402344e-05
hr, gn, 0.03773584905660377, 6.985664367675781e-05
hr, sv, 0.0761904761904762, 0.00014662742614746094
hr, oc, 0.12244897959183673, 7.05718994140625e-05
hr, li, 0.0136986301369863, 4.792213439941406e-05
hr, sah, 0.014285714285714285, 4.482269287109375e-05
hr, no, 0.19658119658119658, 9.202957153320312e-05
hr, bg, 0.028169014084507043, 4.553794860839844e-05
hr, my, 0.014285714285714285, 4.5299530029296875e-05
hr, ckb, 0.014285714285714285, 5.269050598144531e-05
hr, ky, 0.014285714285714285, 4.4345855712890625e-05
hr, hak, 0.014285714285714285, 4.482269287109375e-05
hr, ru, 0.0410958904109589, 4.744529724121094e-05
hr, so, 0.013513513513513514, 4.744529724121094e-05
hr, hi, 0.02857142857142857, 4.4345855712890625e-05
hr, wuu, 0.02857142857142857, 4.458427429199219e-05
hr, kbd, 0.014285714285714285, 4.38690185546875e-05
hr, az, 0.10784313725490197, 7.224082946777344e-05
hr, bs, 0.17692307692307693, 0.00010919570922851562
hr, te, 0.014285714285714285, 4.5299530029296875e-05
hr, zh, 0.04225352112676056, 4.5299530029296875e-05
hr, mk, 0.02857142857142857, 4.506111145019531e-05
hr, ext, 0.0, 4.7206878662109375e-05
hr, sl, 0.08235294117647059, 5.888938903808594e-05
hr, su, 0.039473684210526314, 4.982948303222656e-05
hr, ga, 0.05405405405405406, 4.935264587402344e-05
hr, gl, 0.031746031746031744, 0.00026607513427734375
hr, hu, 0.10365853658536585, 0.00011658668518066406
hr, uz, 0.013513513513513514, 5.888938903808594e-05
hr, af, 0.10084033613445378, 7.82012939453125e-05
hr, mwl, 0.024691358024691357, 5.221366882324219e-05
hr, ko, 0.04285714285714286, 4.220008850097656e-05
hr, ln, 0.014285714285714285, 4.291534423828125e-05
hr, ms, 0.08609271523178808, 9.894371032714844e-05
hr, ca, 0.08670520231213873, 0.00011539459228515625
hr, pnb, 0.014285714285714285, 4.5299530029296875e-05
hr, war, 0.013888888888888888, 4.458427429199219e-05
hr, vec, 0.04285714285714286, 4.363059997558594e-05
hr, dsb, 0.04054054054054054, 4.673004150390625e-05
hr, lt, 0.18333333333333332, 8.511543273925781e-05
hr, kk, 0.014285714285714285, 4.363059997558594e-05
hr, jv, 0.05405405405405406, 4.7206878662109375e-05
hr, ur, 0.014285714285714285, 4.220008850097656e-05
hr, nrm, 0.014285714285714285, 4.267692565917969e-05
hr, union, 0.019613337069207062, 0.06454658508300781
nn, nn, 1.0, 7.534027099609375e-05
nn, xmf, 0.021739130434782608, 3.6716461181640625e-05
nn, es, 0.06842105263157895, 0.00014162063598632812
nn, pl, 0.12295081967213115, 9.012222290039062e-05
nn, vi, 0.1111111111111111, 7.009506225585938e-05
nn, zh-yue, 0.043478260869565216, 3.504753112792969e-05
nn, gd, 0.02127659574468085, 3.4332275390625e-05
nn, uk, 0.0625, 3.600120544433594e-05
nn, ban, 0.0851063829787234, 3.695487976074219e-05
nn, de, 0.05912596401028278, 0.00028014183044433594
nn, diq, 0.06521739130434782, 3.933906555175781e-05
nn, an, 0.0, 4.982948303222656e-05
nn, kn, 0.021739130434782608, 3.361701965332031e-05
nn, bh, 0.021739130434782608, 3.647804260253906e-05
nn, ml, 0.043478260869565216, 3.361701965332031e-05
nn, io, 0.11538461538461539, 7.62939453125e-05
nn, sh, 0.16494845360824742, 7.486343383789062e-05
nn, et, 0.19469026548672566, 8.893013000488281e-05
nn, cs, 0.1532258064516129, 9.5367431640625e-05
nn, yi, 0.021739130434782608, 3.409385681152344e-05
nn, nl, 0.06153846153846154, 0.00020599365234375
nn, si, 0.021739130434782608, 3.600120544433594e-05
nn, pt, 0.05362776025236593, 0.00020122528076171875
nn, ro, 0.1044776119402985, 5.0067901611328125e-05
nn, sq, 0.09803921568627451, 3.814697265625e-05
nn, ja, 0.043478260869565216, 3.266334533691406e-05
nn, ht, 0.0392156862745098, 3.528594970703125e-05
nn, fy, 0.05660377358490566, 3.933906555175781e-05
nn, be-tarask, 0.06521739130434782, 3.24249267578125e-05
nn, be, 0.06382978723404255, 3.24249267578125e-05
nn, is, 0.043478260869565216, 3.6716461181640625e-05
nn, bjn, 0.021739130434782608, 3.600120544433594e-05
nn, ta, 0.06382978723404255, 3.266334533691406e-05
nn, hy, 0.0425531914893617, 3.218650817871094e-05
nn, cy, 0.03389830508474576, 4.076957702636719e-05
nn, simple, 0.15503875968992248, 9.775161743164062e-05
nn, la, 0.1125, 5.793571472167969e-05
nn, ka, 0.06521739130434782, 3.337860107421875e-05
nn, tt, 0.021739130434782608, 3.24249267578125e-05
nn, it, 0.0967741935483871, 0.0001461505889892578
nn, ceb, 0.06349206349206349, 4.4345855712890625e-05
nn, he, 0.06521739130434782, 3.24249267578125e-05
nn, da, 0.15555555555555556, 6.437301635742188e-05
nn, cv, 0.021739130434782608, 3.314018249511719e-05
nn, fa, 0.06521739130434782, 3.218650817871094e-05
nn, wa, 0.019230769230769232, 4.0531158447265625e-05
nn, en, 0.01556420233463035, 0.022565841674804688
nn, tl, 0.08, 5.817413330078125e-05
nn, sk, 0.07017543859649122, 4.482269287109375e-05
nn, sw, 0.05357142857142857, 4.482269287109375e-05
nn, th, 0.043478260869565216, 3.5762786865234375e-05
nn, zh-classical, 0.021739130434782608, 3.504753112792969e-05
nn, sr, 0.06382978723404255, 3.5762786865234375e-05
nn, gv, 0.0392156862745098, 3.933906555175781e-05
nn, gn, 0.023809523809523808, 5.745887756347656e-05
nn, sv, 0.08602150537634409, 0.00012922286987304688
nn, oc, 0.11688311688311688, 5.7220458984375e-05
nn, li, 0.02040816326530612, 3.504753112792969e-05
nn, sah, 0.021739130434782608, 3.409385681152344e-05
nn, no, 0.4146341463414634, 7.700920104980469e-05
nn, bg, 0.0425531914893617, 3.337860107421875e-05
nn, my, 0.021739130434782608, 3.24249267578125e-05
nn, ckb, 0.021739130434782608, 3.218650817871094e-05
nn, ky, 0.021739130434782608, 3.266334533691406e-05
nn, hak, 0.021739130434782608, 3.266334533691406e-05
nn, ru, 0.061224489795918366, 3.337860107421875e-05
nn, so, 0.02, 3.4809112548828125e-05
nn, hi, 0.043478260869565216, 3.2901763916015625e-05
nn, wuu, 0.043478260869565216, 3.24249267578125e-05
nn, kbd, 0.021739130434782608, 3.218650817871094e-05
nn, az, 0.09876543209876543, 5.936622619628906e-05
nn, bs, 0.075, 8.368492126464844e-05
nn, te, 0.021739130434782608, 3.409385681152344e-05
nn, zh, 0.06382978723404255, 5.841255187988281e-05
nn, mk, 0.043478260869565216, 3.695487976074219e-05
nn, ext, 0.0, 3.981590270996094e-05
nn, sl, 0.13333333333333333, 6.29425048828125e-05
nn, su, 0.12244897959183673, 5.984306335449219e-05
nn, ga, 0.08, 5.91278076171875e-05
nn, gl, 0.05172413793103448, 0.0002849102020263672
nn, hu, 0.1056338028169014, 0.000118255615234375
nn, uz, 0.02, 4.1484832763671875e-05
nn, af, 0.13829787234042554, 7.700920104980469e-05
nn, mwl, 0.03508771929824561, 4.57763671875e-05
nn, ko, 0.06521739130434782, 3.695487976074219e-05
nn, ln, 0.021739130434782608, 3.6716461181640625e-05
nn, ms, 0.10236220472440945, 9.72747802734375e-05
nn, ca, 0.1388888888888889, 0.00011563301086425781
nn, pnb, 0.021739130434782608, 3.814697265625e-05
nn, war, 0.020833333333333332, 3.886222839355469e-05
nn, vec, 0.06521739130434782, 3.814697265625e-05
nn, dsb, 0.10416666666666667, 4.172325134277344e-05
nn, lt, 0.12380952380952381, 9.131431579589844e-05
nn, kk, 0.021739130434782608, 3.504753112792969e-05
nn, jv, 0.08, 3.886222839355469e-05
nn, ur, 0.021739130434782608, 3.4809112548828125e-05
nn, nrm, 0.021739130434782608, 3.504753112792969e-05
nn, union, 0.01288876435976464, 0.018491029739379883
xmf, xmf, 1.0, 1.7881393432617188e-05
xmf, es, 0.006369426751592357, 0.00011754035949707031
xmf, pl, 0.01098901098901099, 9.417533874511719e-05
xmf, vi, 0.022727272727272728, 0.00905156135559082
xmf, zh-yue, 0.5, 1.9311904907226562e-05
xmf, gd, 0.0, 1.1920928955078125e-05
xmf, uk, 0.2, 8.58306884765625e-06
xmf, ban, 0.0, 1.1682510375976562e-05
xmf, de, 0.00273224043715847, 0.0002841949462890625
xmf, diq, 0.0, 1.1682510375976562e-05
xmf, an, 0.0, 2.5033950805664062e-05
xmf, kn, 1.0, 8.344650268554688e-06
xmf, bh, 1.0, 7.867813110351562e-06
xmf, ml, 0.5, 7.867813110351562e-06
xmf, io, 0.024390243902439025, 4.9591064453125e-05
xmf, sh, 0.014925373134328358, 4.6253204345703125e-05
xmf, et, 0.011235955056179775, 6.270408630371094e-05
xmf, cs, 0.010309278350515464, 7.081031799316406e-05
xmf, yi, 1.0, 9.775161743164062e-06
xmf, nl, 0.0033444816053511705, 0.0001842975616455078
xmf, si, 0.0, 9.775161743164062e-06
xmf, pt, 0.003472222222222222, 0.00019025802612304688
xmf, ro, 0.03571428571428571, 2.47955322265625e-05
xmf, sq, 0.1, 1.3828277587890625e-05
xmf, ja, 0.5, 8.106231689453125e-06
xmf, ht, 0.14285714285714285, 1.2159347534179688e-05
xmf, fy, 0.1, 1.4066696166992188e-05
xmf, be-tarask, 0.3333333333333333, 8.344650268554688e-06
xmf, be, 0.25, 8.106231689453125e-06
xmf, is, 0.5, 8.106231689453125e-06
xmf, bjn, 1.0, 7.867813110351562e-06
xmf, ta, 0.25, 8.106231689453125e-06
xmf, hy, 0.0, 7.867813110351562e-06
xmf, cy, 0.06666666666666667, 1.6689300537109375e-05
xmf, simple, 0.009708737864077669, 7.319450378417969e-05
xmf, la, 0.023255813953488372, 3.314018249511719e-05
xmf, ka, 0.3333333333333333, 1.4543533325195312e-05
xmf, tt, 1.0, 9.059906005859375e-06
xmf, it, 0.005208333333333333, 0.00015544891357421875
xmf, ceb, 0.047619047619047616, 2.2172927856445312e-05
xmf, he, 0.3333333333333333, 8.821487426757812e-06
xmf, da, 0.017241379310344827, 4.267692565917969e-05
xmf, cv, 0.0, 9.5367431640625e-06
xmf, fa, 0.3333333333333333, 8.821487426757812e-06
xmf, wa, 0.14285714285714285, 1.3589859008789062e-05
xmf, en, 0.0005614823133071309, 0.0016465187072753906
xmf, tl, 0.0, 1.6689300537109375e-05
xmf, sk, 0.06666666666666667, 1.7881393432617188e-05
xmf, sw, 0.0, 1.71661376953125e-05
xmf, th, 0.5, 8.821487426757812e-06
xmf, zh-classical, 0.0, 8.58306884765625e-06
xmf, sr, 0.25, 8.58306884765625e-06
xmf, gv, 0.14285714285714285, 1.239776611328125e-05
xmf, gn, 0.025, 3.4332275390625e-05
xmf, sv, 0.00641025641025641, 0.0001049041748046875
xmf, oc, 0.025, 3.24249267578125e-05
xmf, li, 0.0, 1.1444091796875e-05
xmf, sah, 1.0, 1.0013580322265625e-05
xmf, no, 0.014285714285714285, 5.3882598876953125e-05
xmf, bg, 0.3333333333333333, 9.298324584960938e-06
xmf, my, 0.0, 8.344650268554688e-06
xmf, ckb, 0.0, 8.344650268554688e-06
xmf, ky, 0.0, 8.106231689453125e-06
xmf, hak, 1.0, 8.821487426757812e-06
xmf, ru, 0.16666666666666666, 9.059906005859375e-06
xmf, so, 0.0, 1.1682510375976562e-05
xmf, hi, 0.5, 8.821487426757812e-06
xmf, wuu, 0.5, 8.821487426757812e-06
xmf, kbd, 1.0, 8.106231689453125e-06
xmf, az, 0.023255813953488372, 3.5762786865234375e-05
xmf, bs, 0.012048192771084338, 6.270408630371094e-05
xmf, te, 0.0, 9.059906005859375e-06
xmf, zh, 0.25, 8.821487426757812e-06
xmf, mk, 0.5, 8.344650268554688e-06
xmf, ext, 0.0, 1.239776611328125e-05
xmf, sl, 0.045454545454545456, 2.3126602172851562e-05
xmf, su, 0.0, 1.3828277587890625e-05
xmf, ga, 0.125, 1.3113021850585938e-05
xmf, gl, 0.003125, 0.0002219676971435547
xmf, hu, 0.0, 7.82012939453125e-05
xmf, uz, 0.2, 1.239776611328125e-05
xmf, af, 0.01639344262295082, 4.553794860839844e-05
xmf, mwl, 0.0, 1.621246337890625e-05
xmf, ko, 0.3333333333333333, 9.059906005859375e-06
xmf, ln, 0.0, 8.344650268554688e-06
xmf, ms, 0.010638297872340425, 0.03312230110168457
xmf, ca, 0.00847457627118644, 0.00010085105895996094
xmf, pnb, 0.0, 9.298324584960938e-06
xmf, war, 0.3333333333333333, 1.1205673217773438e-05
xmf, vec, 0.3333333333333333, 1.0013580322265625e-05
xmf, dsb, 0.0, 1.2636184692382812e-05
xmf, lt, 0.013888888888888888, 4.863739013671875e-05
xmf, kk, 0.0, 8.344650268554688e-06
xmf, jv, 0.125, 1.2159347534179688e-05
xmf, ur, 0.0, 7.867813110351562e-06
xmf, nrm, 1.0, 7.62939453125e-06
xmf, union, 0.0002801905295601009, 0.005093812942504883
es, es, 1.0, 0.00022292137145996094
es, pl, 0.11210762331838565, 0.00016880035400390625
es, vi, 0.03608247422680412, 0.00013327598571777344
es, zh-yue, 0.012738853503184714, 0.00010347366333007812
es, gd, 0.006329113924050633, 0.000102996826171875
es, uk, 0.018867924528301886, 0.00010132789611816406
es, ban, 0.006211180124223602, 0.00010371208190917969
es, de, 0.06952965235173825, 0.015175580978393555
es, diq, 0.012658227848101266, 0.00011873245239257812
es, an, 0.027932960893854747, 0.00012087821960449219
es, kn, 0.006369426751592357, 9.560585021972656e-05
es, bh, 0.006369426751592357, 9.369850158691406e-05
es, ml, 0.012738853503184714, 9.369850158691406e-05
es, io, 0.058823529411764705, 0.00013875961303710938
es, sh, 0.07177033492822966, 0.00013566017150878906
es, et, 0.09333333333333334, 0.00017142295837402344
es, cs, 0.06722689075630252, 0.0001652240753173828
es, yi, 0.006369426751592357, 9.72747802734375e-05
es, nl, 0.07547169811320754, 0.0002887248992919922
es, si, 0.006369426751592357, 9.965896606445312e-05
es, pt, 0.10421836228287841, 0.0002777576446533203
es, ro, 0.06321839080459771, 0.00011563301086425781
es, sq, 0.024539877300613498, 0.00010395050048828125
es, ja, 0.012738853503184714, 9.465217590332031e-05
es, ht, 0.012345679012345678, 9.894371032714844e-05
es, fy, 0.037267080745341616, 9.894371032714844e-05
es, be-tarask, 0.012658227848101266, 9.489059448242188e-05
es, be, 0.0189873417721519, 9.34600830078125e-05
es, is, 0.012738853503184714, 9.417533874511719e-05
es, bjn, 0.006369426751592357, 9.417533874511719e-05
es, ta, 0.0189873417721519, 9.5367431640625e-05
es, hy, 0.012658227848101266, 9.369850158691406e-05
es, cy, 0.023809523809523808, 0.00010776519775390625
es, simple, 0.04417670682730924, 0.00016498565673828125
es, la, 0.06382978723404255, 0.00012230873107910156
es, ka, 0.012658227848101266, 9.489059448242188e-05
es, tt, 0.006369426751592357, 9.417533874511719e-05
es, it, 0.20344827586206896, 0.00022172927856445312
es, ceb, 0.03488372093023256, 0.00010943412780761719
es, he, 0.012658227848101266, 9.489059448242188e-05
es, da, 0.09137055837563451, 0.00012803077697753906
es, cv, 0.006369426751592357, 9.584426879882812e-05
es, fa, 0.012658227848101266, 0.012013673782348633
es, wa, 0.012345679012345678, 0.00012230873107910156
es, en, 0.03580972741849278, 0.0017080307006835938
es, tl, 0.024844720496894408, 0.00011372566223144531
es, sk, 0.029940119760479042, 0.00011348724365234375
es, sw, 0.030303030303030304, 0.00011205673217773438
es, th, 0.012738853503184714, 0.00011110305786132812
es, zh-classical, 0.006369426751592357, 0.00010085105895996094
es, sr, 0.0189873417721519, 9.965896606445312e-05
es, gv, 0.012345679012345678, 0.000102996826171875
es, gn, 0.031413612565445025, 0.00013113021850585938
es, sv, 0.07931034482758621, 0.00021147727966308594
es, oc, 0.08839779005524862, 0.00012731552124023438
es, li, 0.012578616352201259, 0.00010204315185546875
es, sah, 0.006369426751592357, 9.894371032714844e-05
es, no, 0.09134615384615384, 0.00014638900756835938
es, bg, 0.012658227848101266, 0.00010061264038085938
es, my, 0.006369426751592357, 9.751319885253906e-05
es, ckb, 0.006369426751592357, 0.009601354598999023
es, ky, 0.006369426751592357, 9.751319885253906e-05
es, hak, 0.006369426751592357, 9.417533874511719e-05
es, ru, 0.025157232704402517, 0.00010657310485839844
es, so, 0.006211180124223602, 9.870529174804688e-05
es, hi, 0.012738853503184714, 9.322166442871094e-05
es, wuu, 0.012738853503184714, 9.179115295410156e-05
es, kbd, 0.006369426751592357, 9.226799011230469e-05
es, az, 0.04712041884816754, 0.00012254714965820312
es, bs, 0.08597285067873303, 0.000171661376953125
es, te, 0.0, 9.34600830078125e-05
es, zh, 0.012578616352201259, 9.369850158691406e-05
es, mk, 0.012738853503184714, 9.298324584960938e-05
es, ext, 0.03821656050955414, 9.703636169433594e-05
es, sl, 0.06547619047619048, 0.00010752677917480469
es, su, 0.031055900621118012, 9.72747802734375e-05
es, ga, 0.018518518518518517, 9.655952453613281e-05
es, gl, 0.06950672645739911, 0.0003178119659423828
es, hu, 0.05928853754940711, 0.0002155303955078125
es, uz, 0.006211180124223602, 0.0001068115234375
es, af, 0.03317535545023697, 0.00013780593872070312
es, mwl, 0.024096385542168676, 0.00010800361633300781
es, ko, 0.012658227848101266, 9.822845458984375e-05
es, ln, 0.006369426751592357, 9.870529174804688e-05
es, ms, 0.0546218487394958, 0.00016021728515625
es, ca, 0.1652542372881356, 0.00018548965454101562
es, pnb, 0.006369426751592357, 0.00010204315185546875
es, war, 0.006289308176100629, 0.00010061264038085938
es, vec, 0.012658227848101266, 9.965896606445312e-05
es, dsb, 0.025, 0.00010204315185546875
es, lt, 0.08018867924528301, 0.00014257431030273438
es, kk, 0.006369426751592357, 9.846687316894531e-05
es, jv, 0.024844720496894408, 0.00010180473327636719
es, ur, 0.0, 9.751319885253906e-05
es, nrm, 0.006369426751592357, 9.274482727050781e-05
es, union, 0.04398991314093584, 0.016307592391967773
pl, pl, 1.0, 0.00014138221740722656
pl, vi, 0.038461538461538464, 9.250640869140625e-05
pl, zh-yue, 0.02197802197802198, 6.437301635742188e-05
pl, gd, 0.010869565217391304, 6.437301635742188e-05
pl, uk, 0.043478260869565216, 6.341934204101562e-05
pl, ban, 0.02127659574468085, 6.556510925292969e-05
pl, de, 0.04100227790432802, 0.0003249645233154297
pl, diq, 0.03296703296703297, 6.866455078125e-05
pl, an, 0.008547008547008548, 8.082389831542969e-05
pl, kn, 0.01098901098901099, 6.318092346191406e-05
pl, bh, 0.01098901098901099, 0.011979818344116211
pl, ml, 0.02197802197802198, 9.202957153320312e-05
pl, io, 0.06451612903225806, 0.00011396408081054688
pl, sh, 0.12056737588652482, 0.00010561943054199219
pl, et, 0.0975609756097561, 0.00012493133544921875
pl, cs, 0.07428571428571429, 0.00013303756713867188
pl, yi, 0.01098901098901099, 6.29425048828125e-05
pl, nl, 0.0684931506849315, 0.0002732276916503906
pl, si, 0.01098901098901099, 6.508827209472656e-05
pl, pt, 0.0326975476839237, 0.00025177001953125
pl, ro, 0.09174311926605505, 8.273124694824219e-05
pl, sq, 0.052083333333333336, 6.985664367675781e-05
pl, ja, 0.02197802197802198, 6.318092346191406e-05
pl, ht, 0.020833333333333332, 6.580352783203125e-05
pl, fy, 0.041237113402061855, 7.557868957519531e-05
pl, be-tarask, 0.021739130434782608, 6.222724914550781e-05
pl, be, 0.03260869565217391, 7.319450378417969e-05
pl, is, 0.02197802197802198, 5.841255187988281e-05
pl, bjn, 0.01098901098901099, 5.793571472167969e-05
pl, ta, 0.021505376344086023, 5.8650970458984375e-05
pl, hy, 0.021739130434782608, 5.8650970458984375e-05
pl, cy, 0.02912621359223301, 7.009506225585938e-05
pl, simple, 0.05434782608695652, 0.0001270771026611328
pl, la, 0.09836065573770492, 8.511543273925781e-05
pl, ka, 0.021739130434782608, 5.8650970458984375e-05
pl, tt, 0.01098901098901099, 5.841255187988281e-05
pl, it, 0.10116731517509728, 0.00017881393432617188
pl, ceb, 0.05660377358490566, 7.200241088867188e-05
pl, he, 0.021739130434782608, 6.031990051269531e-05
pl, da, 0.11194029850746269, 9.298324584960938e-05
pl, cv, 0.01098901098901099, 5.936622619628906e-05
pl, fa, 0.021739130434782608, 5.888938903808594e-05
pl, wa, 0.020833333333333332, 6.389617919921875e-05
pl, en, 0.020163487738419618, 0.027439355850219727
pl, tl, 0.042105263157894736, 8.320808410644531e-05
pl, sk, 0.02912621359223301, 7.295608520507812e-05
pl, sw, 0.0297029702970297, 6.985664367675781e-05
pl, th, 0.02197802197802198, 6.175041198730469e-05
pl, zh-classical, 0.01098901098901099, 6.198883056640625e-05
pl, sr, 0.021505376344086023, 6.175041198730469e-05
pl, gv, 0.020833333333333332, 6.628036499023438e-05
pl, gn, 0.031496062992125984, 8.749961853027344e-05
pl, sv, 0.0881057268722467, 0.0001728534698486328
pl, oc, 0.08264462809917356, 8.7738037109375e-05
pl, li, 0.010638297872340425, 7.271766662597656e-05
pl, sah, 0.01098901098901099, 5.841255187988281e-05
pl, no, 0.1103448275862069, 0.000102996826171875
pl, bg, 0.03296703296703297, 5.91278076171875e-05
pl, my, 0.01098901098901099, 5.91278076171875e-05
pl, ckb, 0.01098901098901099, 5.817413330078125e-05
pl, ky, 0.01098901098901099, 5.8650970458984375e-05
pl, hak, 0.01098901098901099, 5.8650970458984375e-05
pl, ru, 0.043010752688172046, 5.91278076171875e-05
pl, so, 0.010526315789473684, 5.984306335449219e-05
pl, hi, 0.02197802197802198, 5.793571472167969e-05
pl, wuu, 0.02197802197802198, 5.817413330078125e-05
pl, kbd, 0.01098901098901099, 5.602836608886719e-05
