Language1, Language2, SimilarityScore, Time
vi, gn, 0.006024096385542169, 5.650520324707031e-05
vi, sv, 0.01020408163265306, 0.00012874603271484375
vi, oc, 0.03164556962025317, 5.7697296142578125e-05
vi, li, 0.010638297872340425, 3.337860107421875e-05
vi, sah, 0.011363636363636364, 3.123283386230469e-05
vi, no, 0.10173961321365782, 7.724761962890625e-05
vi, bg, 0.03409090909090909, 3.266334533691406e-05
vi, my, 0.011363636363636364, 3.0994415283203125e-05
vi, ckb, 0.011363636363636364, 3.0517578125e-05
vi, ky, 0.011363636363636364, 3.075599670410156e-05
vi, hak, 0.011363636363636364, 3.0279159545898438e-05
vi, ru, 0.05555555555555555, 3.1948089599609375e-05
vi, so, 0.010416666666666666, 0.015555620193481445
vi, hi, 0.022727272727272728, 3.6716461181640625e-05
vi, wuu, 0.022727272727272728, 3.2901763916015625e-05
vi, kbd, 0.011363636363636364, 3.218650817871094e-05
vi, az, 0.04938271604938271, 6.651878356933594e-05
vi, bs, 0.012096774193548387, 9.655952453613281e-05
vi, te, 0.011363636363636364, 3.337860107421875e-05
vi, zh, 0.045454545454545456, 3.743171691894531e-05
vi, mk, 0.022727272727272728, 3.24249267578125e-05
vi, ext, 0.0, 3.695487976074219e-05
vi, sl, 0.03225806451612903, 4.8160552978515625e-05
vi, su, 0.0196078431372549, 3.814697265625e-05
vi, ga, 0.02, 3.719329833984375e-05
vi, gl, 0.006963788300835654, 0.0002663135528564453
vi, hu, 0.02364864864864865, 0.00010347366333007812
vi, uz, 0.010416666666666666, 3.62396240234375e-05
vi, af, 0.06728316326530612, 7.295608520507812e-05
vi, mwl, 0.008928571428571428, 4.1484832763671875e-05
vi, ko, 0.03409090909090909, 3.24249267578125e-05
vi, ln, 0.011363636363636364, 3.1948089599609375e-05
vi, ms, 0.014925373134328358, 9.1552734375e-05
vi, ca, 0.03855264232622724, 0.00011110305786132812
vi, pnb, 0.011363636363636364, 3.62396240234375e-05
vi, war, 0.010869565217391304, 4.029273986816406e-05
vi, vec, 0.010869565217391304, 5.054473876953125e-05
vi, dsb, 0.02040816326530612, 4.0531158447265625e-05
vi, lt, 0.08068283917340521, 8.511543273925781e-05
vi, kk, 0.011363636363636364, 3.528594970703125e-05
vi, jv, 0.041666666666666664, 4.100799560546875e-05
vi, ur, 0.011363636363636364, 3.600120544433594e-05
vi, nrm, 0.011363636363636364, 3.4332275390625e-05
vi, union, 0.010780269110353744, 0.010215997695922852
zh-yue, zh-yue, 0.5, 2.384185791015625e-05
zh-yue, gd, 0.16666666666666666, 1.239776611328125e-05
zh-yue, uk, 0.2, 1.1205673217773438e-05
zh-yue, ban, 0.0, 1.2159347534179688e-05
zh-yue, de, 0.00273224043715847, 0.0002536773681640625
zh-yue, diq, 0.125, 1.33514404296875e-05
zh-yue, an, 0.0, 2.6226043701171875e-05
zh-yue, kn, 0.25, 1.0967254638671875e-05
zh-yue, bh, 0.25, 1.0967254638671875e-05
zh-yue, ml, 0.5, 9.775161743164062e-06
zh-yue, io, 0.024390243902439025, 4.8160552978515625e-05
zh-yue, sh, 0.014925373134328358, 4.7206878662109375e-05
zh-yue, et, 0.011235955056179775, 6.198883056640625e-05
zh-yue, cs, 0.010309278350515464, 6.961822509765625e-05
zh-yue, yi, 0.25, 1.0967254638671875e-05
zh-yue, nl, 0.0033444816053511705, 0.00017952919006347656
zh-yue, si, 0.25, 1.1444091796875e-05
zh-yue, pt, 0.003472222222222222, 0.00017762184143066406
zh-yue, ro, 0.03571428571428571, 2.6702880859375e-05
zh-yue, sq, 0.1, 1.5020370483398438e-05
zh-yue, ja, 0.5, 1.0013580322265625e-05
zh-yue, ht, 0.14285714285714285, 1.2636184692382812e-05
zh-yue, fy, 0.1, 1.430511474609375e-05
zh-yue, be-tarask, 0.3333333333333333, 1.0013580322265625e-05
zh-yue, be, 0.25, 1.0013580322265625e-05
zh-yue, is, 0.5, 9.5367431640625e-06
zh-yue, bjn, 0.25, 1.0251998901367188e-05
zh-yue, ta, 0.25, 9.5367431640625e-06
zh-yue, hy, 0.125, 1.0013580322265625e-05
zh-yue, cy, 0.03125, 1.811981201171875e-05
zh-yue, simple, 0.009708737864077669, 7.295608520507812e-05
zh-yue, la, 0.023255813953488372, 3.504753112792969e-05
zh-yue, ka, 0.3333333333333333, 1.1205673217773438e-05
zh-yue, tt, 0.25, 1.049041748046875e-05
zh-yue, it, 0.005208333333333333, 0.00012493133544921875
zh-yue, ceb, 0.047619047619047616, 2.2649765014648438e-05
zh-yue, he, 0.3333333333333333, 1.0728836059570312e-05
zh-yue, da, 0.017241379310344827, 4.100799560546875e-05
zh-yue, cv, 0.25, 1.049041748046875e-05
zh-yue, fa, 0.3333333333333333, 1.0013580322265625e-05
zh-yue, wa, 0.0625, 1.430511474609375e-05
zh-yue, en, 0.0005614823133071309, 0.012959003448486328
zh-yue, tl, 0.05555555555555555, 3.528594970703125e-05
zh-yue, sk, 0.06666666666666667, 1.9550323486328125e-05
zh-yue, sw, 0.03571428571428571, 1.7642974853515625e-05
zh-yue, th, 0.5, 1.1682510375976562e-05
zh-yue, zh-classical, 0.25, 1.0728836059570312e-05
zh-yue, sr, 0.25, 1.0728836059570312e-05
zh-yue, gv, 0.0625, 1.4781951904296875e-05
zh-yue, gn, 0.012195121951219513, 3.814697265625e-05
zh-yue, sv, 0.00641025641025641, 0.00011658668518066406
zh-yue, oc, 0.025, 3.361701965332031e-05
zh-yue, li, 0.1, 1.2874603271484375e-05
zh-yue, sah, 0.25, 1.0967254638671875e-05
zh-yue, no, 0.014285714285714285, 5.2928924560546875e-05
zh-yue, bg, 0.3333333333333333, 1.1205673217773438e-05
zh-yue, my, 0.25, 1.0251998901367188e-05
zh-yue, ckb, 0.25, 9.775161743164062e-06
zh-yue, ky, 0.25, 1.0013580322265625e-05
zh-yue, hak, 0.25, 1.0013580322265625e-05
zh-yue, ru, 0.16666666666666666, 9.775161743164062e-06
zh-yue, so, 0.08333333333333333, 1.9788742065429688e-05
zh-yue, hi, 0.5, 1.049041748046875e-05
zh-yue, wuu, 0.5, 1.0967254638671875e-05
zh-yue, kbd, 0.25, 1.049041748046875e-05
zh-yue, az, 0.023255813953488372, 3.790855407714844e-05
zh-yue, bs, 0.012048192771084338, 6.508827209472656e-05
zh-yue, te, 0.0, 2.3365020751953125e-05
zh-yue, zh, 0.25, 9.775161743164062e-06
zh-yue, mk, 0.5, 9.5367431640625e-06
zh-yue, ext, 0.0, 1.2874603271484375e-05
zh-yue, sl, 0.045454545454545456, 2.288818359375e-05
zh-yue, su, 0.05, 1.5497207641601562e-05
zh-yue, ga, 0.125, 1.3828277587890625e-05
zh-yue, gl, 0.003125, 0.000209808349609375
zh-yue, hu, 0.004464285714285714, 7.295608520507812e-05
zh-yue, uz, 0.08333333333333333, 1.33514404296875e-05
zh-yue, af, 0.01639344262295082, 4.38690185546875e-05
zh-yue, mwl, 0.03571428571428571, 1.71661376953125e-05
zh-yue, ko, 0.3333333333333333, 1.0251998901367188e-05
zh-yue, ln, 0.25, 9.775161743164062e-06
zh-yue, ms, 0.010638297872340425, 6.341934204101562e-05
zh-yue, ca, 0.00847457627118644, 7.843971252441406e-05
zh-yue, pnb, 0.25, 1.1205673217773438e-05
zh-yue, war, 0.125, 1.049041748046875e-05
zh-yue, vec, 0.125, 1.049041748046875e-05
zh-yue, dsb, 0.0625, 1.3589859008789062e-05
zh-yue, lt, 0.013888888888888888, 4.8160552978515625e-05
zh-yue, kk, 0.25, 1.0013580322265625e-05
zh-yue, jv, 0.125, 1.33514404296875e-05
zh-yue, ur, 0.0, 1.0251998901367188e-05
zh-yue, nrm, 0.25, 1.049041748046875e-05
zh-yue, union, 0.0002801905295601009, 0.0063610076904296875
gd, gd, 1.0, 1.8358230590820312e-05
gd, uk, 0.08333333333333333, 1.3828277587890625e-05
gd, ban, 0.0, 1.621246337890625e-05
gd, de, 0.0013623978201634877, 0.0002865791320800781
gd, diq, 0.125, 1.5497207641601562e-05
gd, an, 0.0, 3.147125244140625e-05
gd, kn, 0.0, 1.1920928955078125e-05
gd, bh, 0.0, 1.1682510375976562e-05
gd, ml, 0.16666666666666666, 1.1205673217773438e-05
gd, io, 0.011904761904761904, 5.9604644775390625e-05
gd, sh, 0.007352941176470588, 5.4836273193359375e-05
gd, et, 0.005555555555555556, 7.295608520507812e-05
gd, cs, 0.00510204081632653, 8.296966552734375e-05
gd, yi, 0.0, 1.3113021850585938e-05
gd, nl, 0.0016666666666666668, 0.0002086162567138672
gd, si, 0.25, 1.33514404296875e-05
gd, pt, 0.003472222222222222, 0.00020432472229003906
gd, ro, 0.017241379310344827, 3.170967102050781e-05
gd, sq, 0.045454545454545456, 1.9311904907226562e-05
gd, ja, 0.16666666666666666, 1.1444091796875e-05
gd, ht, 0.0625, 1.6450881958007812e-05
gd, fy, 0.045454545454545456, 1.71661376953125e-05
gd, be-tarask, 0.125, 1.3589859008789062e-05
gd, be, 0.1, 1.1444091796875e-05
gd, is, 0.16666666666666666, 1.1920928955078125e-05
gd, bjn, 0.0, 1.1444091796875e-05
gd, ta, 0.1, 1.2159347534179688e-05
gd, hy, 0.125, 1.2159347534179688e-05
gd, cy, 0.0, 2.1457672119140625e-05
gd, simple, 0.004807692307692308, 8.726119995117188e-05
gd, la, 0.011363636363636364, 4.029273986816406e-05
gd, ka, 0.125, 1.2636184692382812e-05
gd, tt, 0.0, 1.1920928955078125e-05
gd, it, 0.007671387520525451, 0.00014519691467285156
gd, ceb, 0.047619047619047616, 2.5987625122070312e-05
gd, he, 0.125, 1.2874603271484375e-05
gd, da, 0.00847457627118644, 4.744529724121094e-05
gd, cv, 0.25, 1.1920928955078125e-05
gd, fa, 0.125, 1.1920928955078125e-05
gd, wa, 0.0, 1.621246337890625e-05
gd, en, 0.0007907349497124495, 0.028082609176635742
gd, tl, 0.05555555555555555, 2.765655517578125e-05
gd, sk, 0.03125, 2.0265579223632812e-05
gd, sw, 0.03571428571428571, 1.8596649169921875e-05
gd, th, 0.16666666666666666, 1.1205673217773438e-05
gd, zh-classical, 0.25, 1.0728836059570312e-05
gd, sr, 0.1, 1.049041748046875e-05
gd, gv, 0.0, 1.4543533325195312e-05
gd, gn, 0.0, 3.8623809814453125e-05
gd, sv, 0.0031847133757961785, 0.00011372566223144531
gd, oc, 0.012195121951219513, 3.5762786865234375e-05
gd, li, 0.1, 1.2874603271484375e-05
gd, sah, 0.0, 1.0728836059570312e-05
gd, no, 0.007042253521126761, 5.626678466796875e-05
gd, bg, 0.125, 1.1444091796875e-05
gd, my, 0.25, 1.049041748046875e-05
gd, ckb, 0.25, 1.049041748046875e-05
gd, ky, 0.25, 1.0251998901367188e-05
gd, hak, 0.0, 1.239776611328125e-05
gd, ru, 0.07142857142857142, 1.1444091796875e-05
gd, so, 0.08333333333333333, 1.3828277587890625e-05
gd, hi, 0.16666666666666666, 1.049041748046875e-05
gd, wuu, 0.16666666666666666, 1.049041748046875e-05
gd, kbd, 0.0, 1.049041748046875e-05
gd, az, 0.011363636363636364, 3.933906555175781e-05
gd, bs, 0.005952380952380952, 6.747245788574219e-05
gd, te, 0.0, 1.1920928955078125e-05
gd, zh, 0.1, 1.049041748046875e-05
gd, mk, 0.16666666666666666, 1.049041748046875e-05
gd, ext, 0.0, 1.4543533325195312e-05
gd, sl, 0.021739130434782608, 2.5987625122070312e-05
gd, su, 0.05, 1.6689300537109375e-05
gd, ga, 0.05555555555555555, 1.430511474609375e-05
gd, gl, 0.003125, 0.00023245811462402344
gd, hu, 0.004464285714285714, 8.153915405273438e-05
gd, uz, 0.0, 1.4543533325195312e-05
gd, af, 0.008064516129032258, 4.9114227294921875e-05
gd, mwl, 0.03571428571428571, 1.8358230590820312e-05
gd, ko, 0.125, 1.0728836059570312e-05
gd, ln, 0.25, 1.0728836059570312e-05
gd, ms, 0.010638297872340425, 7.033348083496094e-05
gd, ca, 0.004201680672268907, 8.893013000488281e-05
gd, pnb, 0.25, 1.1205673217773438e-05
gd, war, 0.0, 1.2159347534179688e-05
gd, vec, 0.0, 1.2159347534179688e-05
gd, dsb, 0.0625, 1.52587890625e-05
gd, lt, 0.013888888888888888, 5.507469177246094e-05
gd, kk, 0.25, 1.0967254638671875e-05
gd, jv, 0.05555555555555555, 1.5020370483398438e-05
gd, ur, 0.0, 1.0967254638671875e-05
gd, nrm, 0.0, 1.049041748046875e-05
gd, union, 0.00039277778468282097, 0.0059931278228759766
uk, uk, 0.5, 2.4318695068359375e-05
uk, ban, 0.05555555555555555, 1.6450881958007812e-05
uk, de, 0.005449591280653951, 0.010089397430419922
uk, diq, 0.07142857142857142, 2.5033950805664062e-05
uk, an, 0.0, 3.1948089599609375e-05
uk, kn, 0.1, 1.5735626220703125e-05
uk, bh, 0.1, 1.2874603271484375e-05
uk, ml, 0.2, 1.1205673217773438e-05
uk, io, 0.022727272727272728, 5.626678466796875e-05
uk, sh, 0.029411764705882353, 5.602836608886719e-05
uk, et, 0.016483516483516484, 7.367134094238281e-05
uk, cs, 0.015151515151515152, 8.273124694824219e-05
uk, yi, 0.1, 1.3828277587890625e-05
uk, nl, 0.006666666666666667, 0.00020742416381835938
uk, si, 0.1, 1.430511474609375e-05
uk, pt, 0.005172413793103448, 0.0002040863037109375
uk, ro, 0.03225806451612903, 3.075599670410156e-05
uk, sq, 0.07692307692307693, 1.8835067749023438e-05
uk, ja, 0.2, 1.2874603271484375e-05
uk, ht, 0.1, 1.5974044799804688e-05
uk, fy, 0.07692307692307693, 1.7404556274414062e-05
uk, be-tarask, 0.3, 1.2874603271484375e-05
uk, be, 0.4, 1.239776611328125e-05
uk, is, 0.2, 1.1205673217773438e-05
uk, bjn, 0.1, 1.239776611328125e-05
uk, ta, 0.25, 1.1682510375976562e-05
uk, hy, 0.3, 1.2874603271484375e-05
uk, cy, 0.02631578947368421, 2.09808349609375e-05
uk, simple, 0.014285714285714285, 8.96453857421875e-05
uk, la, 0.021739130434782608, 4.1961669921875e-05
uk, ka, 0.3, 1.3828277587890625e-05
uk, tt, 0.1, 1.1444091796875e-05
uk, it, 0.010362694300518135, 0.0001456737518310547
uk, ceb, 0.06521739130434782, 3.695487976074219e-05
uk, he, 0.3, 1.4781951904296875e-05
uk, da, 0.03389830508474576, 4.792213439941406e-05
uk, cv, 0.1, 1.2874603271484375e-05
uk, fa, 0.3, 1.2636184692382812e-05
uk, wa, 0.045454545454545456, 1.6927719116210938e-05
uk, en, 0.001403705783267827, 0.0017092227935791016
uk, tl, 0.041666666666666664, 2.1696090698242188e-05
uk, sk, 0.05555555555555555, 2.1219253540039062e-05
uk, sw, 0.029411764705882353, 2.002716064453125e-05
uk, th, 0.2, 1.5020370483398438e-05
uk, zh-classical, 0.1, 1.239776611328125e-05
uk, sr, 0.25, 1.2159347534179688e-05
uk, gv, 0.045454545454545456, 1.6689300537109375e-05
uk, gn, 0.011363636363636364, 3.981590270996094e-05
uk, sv, 0.00949367088607595, 0.00012063980102539062
uk, oc, 0.023255813953488372, 3.8623809814453125e-05
uk, li, 0.0625, 1.5020370483398438e-05
uk, sah, 0.1, 1.3828277587890625e-05
uk, no, 0.020833333333333332, 6.031990051269531e-05
uk, bg, 0.3, 1.33514404296875e-05
uk, my, 0.1, 1.2636184692382812e-05
uk, ckb, 0.1, 1.2159347534179688e-05
uk, ky, 0.1, 1.1444091796875e-05
uk, hak, 0.1, 1.2636184692382812e-05
uk, ru, 0.4166666666666667, 1.239776611328125e-05
uk, so, 0.05555555555555555, 1.6450881958007812e-05
uk, hi, 0.2, 1.2159347534179688e-05
uk, wuu, 0.2, 1.2874603271484375e-05
uk, kbd, 0.1, 1.1444091796875e-05
uk, az, 0.03333333333333333, 4.100799560546875e-05
uk, bs, 0.011627906976744186, 7.128715515136719e-05
uk, te, 0.1, 1.4543533325195312e-05
uk, zh, 0.4, 1.2159347534179688e-05
uk, mk, 0.2, 1.2159347534179688e-05
uk, ext, 0.0, 1.6689300537109375e-05
uk, sl, 0.04, 2.7418136596679688e-05
uk, su, 0.038461538461538464, 1.8596649169921875e-05
uk, ga, 0.09090909090909091, 1.6689300537109375e-05
uk, gl, 0.0030959752321981426, 0.0002465248107910156
uk, hu, 0.004347826086956522, 8.630752563476562e-05
uk, uz, 0.05555555555555555, 1.621246337890625e-05
uk, af, 0.023809523809523808, 5.14984130859375e-05
uk, mwl, 0.029411764705882353, 4.839897155761719e-05
uk, ko, 0.3, 1.5735626220703125e-05
uk, ln, 0.1, 1.1444091796875e-05
uk, ms, 0.010309278350515464, 9.202957153320312e-05
uk, ca, 0.01680672268907563, 9.059906005859375e-05
uk, pnb, 0.1, 1.1920928955078125e-05
uk, war, 0.07142857142857142, 1.239776611328125e-05
uk, vec, 0.07142857142857142, 1.1682510375976562e-05
uk, dsb, 0.045454545454545456, 1.4781951904296875e-05
uk, lt, 0.034722222222222224, 5.555152893066406e-05
uk, kk, 0.1, 1.0967254638671875e-05
uk, jv, 0.09090909090909091, 1.4781951904296875e-05
uk, ur, 0.1, 1.049041748046875e-05
uk, nrm, 0.1, 1.049041748046875e-05
uk, union, 0.0007004763239002522, 0.0054395198822021484
ban, ban, 1.0, 2.193450927734375e-05
ban, de, 0.007968482968311381, 0.0002741813659667969
ban, diq, 0.07142857142857142, 2.002716064453125e-05
ban, an, 0.0, 3.5762786865234375e-05
ban, kn, 0.0, 1.52587890625e-05
ban, bh, 0.0, 1.3828277587890625e-05
ban, ml, 0.0, 1.430511474609375e-05
ban, io, 0.022727272727272728, 6.079673767089844e-05
ban, sh, 0.03666450356911097, 5.9604644775390625e-05
ban, et, 0.03888888888888889, 7.724761962890625e-05
ban, cs, 0.02441077441077441, 8.654594421386719e-05
ban, yi, 0.0, 1.6450881958007812e-05
ban, nl, 0.011584699453551913, 0.0002193450927734375
ban, si, 0.0, 1.7642974853515625e-05
ban, pt, 0.010188389081122646, 0.00021696090698242188
ban, ro, 0.0, 3.4809112548828125e-05
ban, sq, 0.03571428571428571, 2.1457672119140625e-05
ban, ja, 0.0, 2.2172927856445312e-05
ban, ht, 0.0, 1.7642974853515625e-05
ban, fy, 0.0, 2.002716064453125e-05
ban, be-tarask, 0.07142857142857142, 0.024033784866333008
ban, be, 0.0625, 1.8358230590820312e-05
ban, is, 0.0, 1.3113021850585938e-05
ban, bjn, 0.0, 1.2636184692382812e-05
ban, ta, 0.0625, 1.2874603271484375e-05
ban, hy, 0.07142857142857142, 1.2874603271484375e-05
ban, cy, 0.0, 2.4318695068359375e-05
ban, simple, 0.027926421404682274, 0.00010061264038085938
ban, la, 0.010638297872340425, 4.0531158447265625e-05
ban, ka, 0.07142857142857142, 1.33514404296875e-05
ban, tt, 0.0, 1.1920928955078125e-05
ban, it, 0.015240743081005939, 0.00014781951904296875
ban, ceb, 0.0, 2.6464462280273438e-05
ban, he, 0.07142857142857142, 1.2636184692382812e-05
ban, da, 0.04254385964912281, 4.744529724121094e-05
ban, cv, 0.0, 1.2874603271484375e-05
ban, fa, 0.07142857142857142, 1.1920928955078125e-05
ban, wa, 0.0, 1.6927719116210938e-05
ban, en, 0.0012993639475383251, 0.0016541481018066406
ban, tl, 0.0, 2.0265579223632812e-05
ban, sk, 0.0, 2.09808349609375e-05
ban, sw, 0.0625, 2.0265579223632812e-05
ban, th, 0.0, 1.239776611328125e-05
ban, zh-classical, 0.0, 1.2159347534179688e-05
ban, sr, 0.0625, 1.239776611328125e-05
ban, gv, 0.0, 1.6450881958007812e-05
ban, gn, 0.011363636363636364, 3.8623809814453125e-05
ban, sv, 0.003125, 0.00011396408081054688
ban, oc, 0.011363636363636364, 3.838539123535156e-05
ban, li, 0.0, 1.5020370483398438e-05
ban, sah, 0.0, 1.239776611328125e-05
ban, no, 0.04816901408450704, 5.793571472167969e-05
ban, bg, 0.0, 1.3113021850585938e-05
ban, my, 0.0, 1.1920928955078125e-05
ban, ckb, 0.0, 1.1920928955078125e-05
ban, ky, 0.0, 1.1920928955078125e-05
ban, hak, 0.0, 1.1682510375976562e-05
ban, ru, 0.05, 1.2874603271484375e-05
ban, so, 0.0, 1.5020370483398438e-05
ban, hi, 0.0, 1.2636184692382812e-05
ban, wuu, 0.0, 1.1920928955078125e-05
ban, kbd, 0.0, 1.4543533325195312e-05
ban, az, 0.080338266384778, 4.887580871582031e-05
ban, bs, 0.011627906976744186, 6.985664367675781e-05
ban, te, 0.1, 1.33514404296875e-05
ban, zh, 0.0625, 1.2636184692382812e-05
ban, mk, 0.0, 1.2159347534179688e-05
ban, ext, 0.0, 1.5735626220703125e-05
ban, sl, 0.0, 2.6702880859375e-05
ban, su, 0.08333333333333333, 2.5510787963867188e-05
ban, ga, 0.0, 1.7404556274414062e-05
ban, gl, 0.0015432098765432098, 0.00022840499877929688
ban, hu, 0.008771929824561403, 8.225440979003906e-05
ban, uz, 0.0, 1.621246337890625e-05
ban, af, 0.056451612903225805, 5.078315734863281e-05
ban, mwl, 0.029411764705882353, 1.9788742065429688e-05
ban, ko, 0.07142857142857142, 1.2636184692382812e-05
ban, ln, 0.0, 1.2874603271484375e-05
ban, ms, 0.015625, 7.104873657226562e-05
ban, ca, 0.02056451612903226, 8.916854858398438e-05
ban, pnb, 0.0, 1.3113021850585938e-05
ban, war, 0.0, 1.3589859008789062e-05
ban, vec, 0.0, 1.3828277587890625e-05
ban, dsb, 0.1, 1.71661376953125e-05
ban, lt, 0.0410958904109589, 5.6743621826171875e-05
ban, kk, 0.0, 1.239776611328125e-05
ban, jv, 0.041666666666666664, 1.6450881958007812e-05
ban, ur, 0.1, 1.2159347534179688e-05
ban, nrm, 0.0, 1.2159347534179688e-05
ban, union, 0.0011508253443911327, 0.03478527069091797
de, de, 1.0, 0.0005953311920166016
de, diq, 0.005360986918363968, 0.00026535987854003906
de, an, 0.008729904921218681, 0.00028014183044433594
de, kn, 0.001366120218579235, 0.0002655982971191406
de, bh, 0.001366120218579235, 0.00023627281188964844
de, ml, 0.00273224043715847, 0.0002582073211669922
de, io, 0.016694463697799342, 0.000293731689453125
de, sh, 0.06462672129281893, 0.0003018379211425781
de, et, 0.04383369859354207, 0.0003333091735839844
de, cs, 0.10003911750899702, 0.0003294944763183594
de, yi, 0.001366120218579235, 0.00025391578674316406
