Language1, Language2, SimilarityScore, Time
si, simple, 0.0, 1.0967254638671875e-05
si, la, 0.0, 1.0013580322265625e-05
si, ka, 0.0, 9.5367431640625e-06
si, tt, 0.0, 5.0067901611328125e-06
si, it, 0.0, 1.1920928955078125e-05
si, ceb, 0.0, 9.5367431640625e-06
si, he, 0.0, 9.298324584960938e-06
si, da, 0.0, 1.0013580322265625e-05
si, cv, 0.0, 9.775161743164062e-06
si, fa, 0.0, 9.5367431640625e-06
si, wa, 0.0, 5.245208740234375e-06
si, en, 0.0, 2.7179718017578125e-05
si, tl, 0.0, 1.049041748046875e-05
si, sk, 0.0, 9.298324584960938e-06
si, sw, 0.0, 1.0013580322265625e-05
si, th, 0.0, 9.5367431640625e-06
si, zh-classical, 0.0, 9.5367431640625e-06
si, sr, 0.0, 9.775161743164062e-06
si, gv, 0.0, 5.0067901611328125e-06
si, gn, 0.0, 5.0067901611328125e-06
si, sv, 0.0, 1.1920928955078125e-05
si, oc, 0.0, 1.049041748046875e-05
si, li, 0.0, 9.5367431640625e-06
si, sah, 0.0, 5.245208740234375e-06
si, no, 0.0, 1.0251998901367188e-05
si, bg, 0.0, 9.5367431640625e-06
si, my, 0.0, 9.775161743164062e-06
si, ckb, 0.0, 1.0251998901367188e-05
si, ky, 0.0, 9.5367431640625e-06
si, hak, 0.0, 4.76837158203125e-06
si, ru, 0.0, 9.298324584960938e-06
si, so, 0.0, 8.344650268554688e-06
si, hi, 0.0, 9.298324584960938e-06
si, wuu, 0.0, 9.298324584960938e-06
si, kbd, 0.0, 5.0067901611328125e-06
si, az, 0.0, 1.0728836059570312e-05
si, bs, 0.0, 1.049041748046875e-05
si, te, 0.0, 5.245208740234375e-06
si, zh, 0.0, 9.298324584960938e-06
si, mk, 0.0, 8.821487426757812e-06
si, ext, 0.0, 5.245208740234375e-06
si, sl, 0.0, 9.5367431640625e-06
si, su, 0.0, 9.775161743164062e-06
si, ga, 0.0, 9.298324584960938e-06
si, gl, 0.0, 1.3589859008789062e-05
si, hu, 0.0, 1.1444091796875e-05
si, uz, 0.0, 5.245208740234375e-06
si, af, 0.0, 1.049041748046875e-05
si, mwl, 0.0, 9.059906005859375e-06
si, ko, 0.0, 8.821487426757812e-06
si, ln, 0.0, 1.0013580322265625e-05
si, ms, 0.0, 1.0728836059570312e-05
si, ca, 0.0, 1.1444091796875e-05
si, pnb, 0.0, 9.298324584960938e-06
si, war, 0.0, 4.76837158203125e-06
si, vec, 0.0, 5.245208740234375e-06
si, dsb, 0.0, 9.775161743164062e-06
si, lt, 0.0, 1.0728836059570312e-05
si, kk, 0.0, 9.775161743164062e-06
si, jv, 0.0, 9.298324584960938e-06
si, ur, 0.0, 5.4836273193359375e-06
si, nrm, 0.0, 5.9604644775390625e-06
pt, pt, 1.0, 0.0005300045013427734
pt, ro, 0.0, 2.288818359375e-05
pt, sq, 0.3333333333333333, 1.6927719116210938e-05
pt, ja, 0.0, 1.8596649169921875e-05
pt, ht, 0.0, 1.52587890625e-05
pt, fy, 0.8333333333333334, 2.7418136596679688e-05
pt, be-tarask, 0.0, 1.52587890625e-05
pt, be, 0.0, 1.3589859008789062e-05
pt, is, 0.0, 1.3589859008789062e-05
pt, bjn, 0.0, 1.2159347534179688e-05
pt, ta, 0.0, 1.430511474609375e-05
pt, hy, 0.0, 1.2874603271484375e-05
pt, cy, 0.0, 1.2159347534179688e-05
pt, simple, 0.5, 0.0001010894775390625
pt, la, 0.75, 2.6464462280273438e-05
pt, ka, 0.0, 1.3828277587890625e-05
pt, tt, 0.0, 1.3113021850585938e-05
pt, it, 0.5070422535211268, 0.000118255615234375
pt, ceb, 0.0, 1.9550323486328125e-05
pt, he, 0.0, 1.3113021850585938e-05
pt, da, 0.4166666666666667, 4.506111145019531e-05
pt, cv, 0.0, 1.2159347534179688e-05
pt, fa, 0.0, 1.33514404296875e-05
pt, wa, 0.0, 1.0967254638671875e-05
pt, en, 0.5555555555555556, 0.00023508071899414062
pt, tl, 0.6, 1.8358230590820312e-05
pt, sk, 0.8, 1.9788742065429688e-05
pt, sw, 0.75, 2.3603439331054688e-05
pt, th, 0.0, 1.3828277587890625e-05
pt, zh-classical, 0.0, 1.2159347534179688e-05
pt, sr, 0.0, 1.430511474609375e-05
pt, gv, 0.0, 1.2636184692382812e-05
pt, gn, 0.0, 1.4543533325195312e-05
pt, sv, 0.39285714285714285, 6.413459777832031e-05
pt, oc, 0.7058823529411765, 5.1021575927734375e-05
pt, li, 0.5, 2.8848648071289062e-05
pt, sah, 0.0, 1.2874603271484375e-05
pt, no, 0.5, 0.00012040138244628906
pt, bg, 0.0, 1.33514404296875e-05
pt, my, 0.0, 1.2636184692382812e-05
pt, ckb, 0.0, 3.0517578125e-05
pt, ky, 0.0, 1.0967254638671875e-05
pt, hak, 0.0, 1.0967254638671875e-05
pt, ru, 0.0, 1.430511474609375e-05
pt, so, 0.0, 1.1682510375976562e-05
pt, hi, 0.0, 1.2636184692382812e-05
pt, wuu, 0.0, 1.0251998901367188e-05
pt, kbd, 0.0, 1.1205673217773438e-05
pt, az, 0.5652173913043478, 8.034706115722656e-05
pt, bs, 0.2916666666666667, 4.291534423828125e-05
pt, te, 0.0, 1.4066696166992188e-05
pt, zh, 0.0, 3.218650817871094e-05
pt, mk, 0.0, 1.3828277587890625e-05
pt, ext, 1.0, 3.552436828613281e-05
pt, sl, 0.8571428571428571, 2.7894973754882812e-05
pt, su, 0.8, 2.2649765014648438e-05
pt, ga, 0.0, 1.4781951904296875e-05
pt, gl, 0.3333333333333333, 9.465217590332031e-05
pt, hu, 0.7857142857142857, 7.486343383789062e-05
pt, uz, 0.0, 1.9788742065429688e-05
pt, af, 0.5, 7.224082946777344e-05
pt, mwl, 0.8181818181818182, 4.9591064453125e-05
pt, ko, 0.0, 1.4781951904296875e-05
pt, ln, 0.0, 1.7881393432617188e-05
pt, ms, 0.391304347826087, 6.031990051269531e-05
pt, ca, 0.4634146341463415, 7.867813110351562e-05
pt, pnb, 0.0, 1.2874603271484375e-05
pt, war, 0.0, 1.4066696166992188e-05
pt, vec, 0.0, 1.4543533325195312e-05
pt, dsb, 0.75, 1.7404556274414062e-05
pt, lt, 0.5, 6.246566772460938e-05
pt, kk, 0.0, 1.1682510375976562e-05
pt, jv, 0.3333333333333333, 1.7404556274414062e-05
pt, ur, 0.0, 1.3113021850585938e-05
pt, nrm, 0.0, 1.4781951904296875e-05
ro, ro, 1.0, 6.842613220214844e-05
ro, sq, 0.0, 1.1920928955078125e-05
ro, ja, 0.0, 1.0728836059570312e-05
ro, ht, 0.0, 9.298324584960938e-06
ro, fy, 0.0, 9.5367431640625e-06
ro, be-tarask, 0.0, 9.059906005859375e-06
ro, be, 0.0, 9.5367431640625e-06
ro, is, 0.0, 9.298324584960938e-06
ro, bjn, 0.0, 9.298324584960938e-06
ro, ta, 0.0, 9.775161743164062e-06
ro, hy, 0.0, 9.5367431640625e-06
ro, cy, 1.0, 1.6450881958007812e-05
ro, simple, 1.0, 1.7404556274414062e-05
ro, la, 1.0, 2.1219253540039062e-05
ro, ka, 0.0, 1.1920928955078125e-05
ro, tt, 0.0, 1.049041748046875e-05
ro, it, 0.625, 3.6716461181640625e-05
ro, ceb, 1.0, 1.2159347534179688e-05
ro, he, 0.0, 1.1205673217773438e-05
ro, da, 0.0, 1.239776611328125e-05
ro, cv, 0.0, 1.0251998901367188e-05
ro, fa, 0.0, 9.775161743164062e-06
ro, wa, 0.6666666666666666, 1.430511474609375e-05
ro, en, 0.5384615384615384, 5.269050598144531e-05
ro, tl, 0.0, 1.4543533325195312e-05
ro, sk, 0.0, 1.3113021850585938e-05
ro, sw, 0.0, 1.239776611328125e-05
ro, th, 0.0, 1.0251998901367188e-05
ro, zh-classical, 0.0, 9.5367431640625e-06
ro, sr, 0.0, 1.0013580322265625e-05
ro, gv, 1.0, 1.4781951904296875e-05
ro, gn, 1.0, 1.5020370483398438e-05
ro, sv, 0.7142857142857143, 3.266334533691406e-05
ro, oc, 0.6666666666666666, 1.8596649169921875e-05
ro, li, 0.0, 1.1682510375976562e-05
ro, sah, 0.0, 9.5367431640625e-06
ro, no, 1.0, 2.5272369384765625e-05
ro, bg, 0.0, 1.2159347534179688e-05
ro, my, 0.0, 1.0728836059570312e-05
ro, ckb, 0.0, 1.0251998901367188e-05
ro, ky, 0.0, 1.0013580322265625e-05
ro, hak, 0.0, 9.775161743164062e-06
ro, ru, 0.0, 9.298324584960938e-06
ro, so, 0.0, 9.775161743164062e-06
ro, hi, 0.0, 1.0013580322265625e-05
ro, wuu, 0.0, 9.059906005859375e-06
ro, kbd, 0.0, 9.298324584960938e-06
ro, az, 0.2, 1.4781951904296875e-05
ro, bs, 0.7777777777777778, 2.2649765014648438e-05
ro, te, 0.0, 5.9604644775390625e-06
ro, zh, 0.0, 9.5367431640625e-06
ro, mk, 0.0, 8.821487426757812e-06
ro, ext, 0.0, 8.821487426757812e-06
ro, sl, 1.0, 1.7881393432617188e-05
ro, su, 0.0, 9.298324584960938e-06
ro, ga, 1.0, 1.3828277587890625e-05
ro, gl, 0.6666666666666666, 2.7894973754882812e-05
ro, hu, 0.0, 1.2159347534179688e-05
ro, uz, 1.0, 1.1205673217773438e-05
ro, af, 1.0, 1.2874603271484375e-05
ro, mwl, 0.0, 1.0728836059570312e-05
ro, ko, 0.0, 1.0728836059570312e-05
ro, ln, 0.0, 1.3113021850585938e-05
ro, ms, 0.3333333333333333, 2.0742416381835938e-05
ro, ca, 0.8571428571428571, 2.0742416381835938e-05
ro, pnb, 0.0, 1.0251998901367188e-05
ro, war, 1.0, 1.049041748046875e-05
ro, vec, 1.0, 1.2159347534179688e-05
ro, dsb, 0.0, 9.5367431640625e-06
ro, lt, 1.0, 2.2411346435546875e-05
ro, kk, 0.0, 1.0251998901367188e-05
ro, jv, 0.0, 1.0967254638671875e-05
ro, ur, 0.0, 5.9604644775390625e-06
ro, nrm, 0.0, 1.0728836059570312e-05
sq, sq, 1.0, 2.3365020751953125e-05
sq, ja, 0.0, 1.049041748046875e-05
sq, ht, 0.0, 1.0013580322265625e-05
sq, fy, 0.0, 1.0251998901367188e-05
sq, be-tarask, 0.0, 9.775161743164062e-06
sq, be, 0.0, 9.775161743164062e-06
sq, is, 0.0, 1.8835067749023438e-05
sq, bjn, 0.0, 2.1219253540039062e-05
sq, ta, 0.0, 1.9550323486328125e-05
sq, hy, 0.0, 1.2159347534179688e-05
sq, cy, 0.0, 1.2874603271484375e-05
sq, simple, 0.3333333333333333, 1.52587890625e-05
sq, la, 1.0, 1.33514404296875e-05
sq, ka, 0.0, 9.5367431640625e-06
sq, tt, 0.0, 8.821487426757812e-06
sq, it, 0.42857142857142855, 1.9788742065429688e-05
sq, ceb, 0.0, 1.0967254638671875e-05
sq, he, 0.0, 9.059906005859375e-06
sq, da, 0.6, 1.5974044799804688e-05
sq, cv, 0.0, 9.298324584960938e-06
sq, fa, 0.0, 9.059906005859375e-06
sq, wa, 0.0, 9.775161743164062e-06
sq, en, 0.5, 3.2901763916015625e-05
sq, tl, 1.0, 2.0742416381835938e-05
sq, sk, 0.0, 1.1682510375976562e-05
sq, sw, 0.0, 1.0728836059570312e-05
sq, th, 0.0, 9.298324584960938e-06
sq, zh-classical, 0.0, 1.0013580322265625e-05
sq, sr, 0.0, 9.775161743164062e-06
sq, gv, 0.0, 1.0013580322265625e-05
sq, gn, 0.0, 1.1444091796875e-05
sq, sv, 1.0, 1.811981201171875e-05
sq, oc, 0.0, 1.1682510375976562e-05
sq, li, 0.0, 1.049041748046875e-05
sq, sah, 0.0, 1.0728836059570312e-05
sq, no, 1.0, 1.621246337890625e-05
sq, bg, 0.0, 1.0251998901367188e-05
sq, my, 0.0, 9.775161743164062e-06
sq, ckb, 0.0, 9.298324584960938e-06
sq, ky, 0.0, 8.821487426757812e-06
sq, hak, 0.0, 8.58306884765625e-06
sq, ru, 0.0, 9.059906005859375e-06
sq, so, 0.0, 8.58306884765625e-06
sq, hi, 0.0, 8.821487426757812e-06
sq, wuu, 0.0, 8.821487426757812e-06
sq, kbd, 0.0, 8.821487426757812e-06
sq, az, 0.25, 1.3113021850585938e-05
sq, bs, 1.0, 1.2159347534179688e-05
sq, te, 0.0, 5.7220458984375e-06
sq, zh, 0.0, 9.5367431640625e-06
sq, mk, 0.0, 2.1219253540039062e-05
sq, ext, 0.0, 8.344650268554688e-06
sq, sl, 0.0, 1.3589859008789062e-05
sq, su, 1.0, 1.5735626220703125e-05
sq, ga, 0.0, 1.1920928955078125e-05
sq, gl, 0.5, 2.002716064453125e-05
sq, hu, 1.0, 1.811981201171875e-05
sq, uz, 0.0, 1.0967254638671875e-05
sq, af, 0.6, 1.6689300537109375e-05
sq, mwl, 1.0, 1.3589859008789062e-05
sq, ko, 0.0, 1.1920928955078125e-05
sq, ln, 0.0, 9.775161743164062e-06
sq, ms, 0.6666666666666666, 2.0265579223632812e-05
sq, ca, 0.0, 1.3113021850585938e-05
sq, pnb, 0.0, 1.1444091796875e-05
sq, war, 0.0, 1.0967254638671875e-05
sq, vec, 0.0, 1.049041748046875e-05
sq, dsb, 1.0, 1.4543533325195312e-05
sq, lt, 0.6666666666666666, 1.5020370483398438e-05
sq, kk, 0.0, 1.1205673217773438e-05
sq, jv, 1.0, 1.2159347534179688e-05
sq, ur, 0.0, 5.7220458984375e-06
sq, nrm, 0.0, 1.049041748046875e-05
ja, ja, 0.0, 1.0013580322265625e-05
ja, ht, 0.0, 9.5367431640625e-06
ja, fy, 0.0, 9.775161743164062e-06
ja, be-tarask, 0.0, 9.5367431640625e-06
ja, be, 0.0, 9.775161743164062e-06
ja, is, 0.0, 9.059906005859375e-06
ja, bjn, 0.0, 9.5367431640625e-06
ja, ta, 0.0, 9.059906005859375e-06
ja, hy, 0.0, 9.5367431640625e-06
ja, cy, 0.0, 9.775161743164062e-06
ja, simple, 0.0, 1.1205673217773438e-05
ja, la, 0.0, 1.1205673217773438e-05
ja, ka, 0.0, 9.5367431640625e-06
ja, tt, 0.0, 1.0013580322265625e-05
ja, it, 0.0, 1.1444091796875e-05
ja, ceb, 0.0, 1.0013580322265625e-05
ja, he, 0.0, 9.5367431640625e-06
ja, da, 0.0, 1.1205673217773438e-05
ja, cv, 0.0, 1.0251998901367188e-05
ja, fa, 0.0, 9.775161743164062e-06
ja, wa, 0.0, 1.049041748046875e-05
ja, en, 0.0, 2.9802322387695312e-05
ja, tl, 0.0, 1.2874603271484375e-05
ja, sk, 0.0, 1.1205673217773438e-05
ja, sw, 0.0, 1.049041748046875e-05
ja, th, 0.0, 1.0013580322265625e-05
ja, zh-classical, 0.0, 1.0251998901367188e-05
ja, sr, 0.0, 1.0013580322265625e-05
ja, gv, 0.0, 1.049041748046875e-05
ja, gn, 0.0, 1.0728836059570312e-05
ja, sv, 0.0, 1.1444091796875e-05
ja, oc, 0.0, 1.0967254638671875e-05
ja, li, 0.0, 9.5367431640625e-06
ja, sah, 0.0, 9.059906005859375e-06
ja, no, 0.0, 1.1444091796875e-05
ja, bg, 0.0, 9.5367431640625e-06
ja, my, 0.0, 9.298324584960938e-06
ja, ckb, 0.0, 9.775161743164062e-06
ja, ky, 0.0, 9.775161743164062e-06
ja, hak, 0.0, 1.0013580322265625e-05
ja, ru, 0.0, 1.0013580322265625e-05
ja, so, 0.0, 9.5367431640625e-06
ja, hi, 0.0, 9.5367431640625e-06
ja, wuu, 0.0, 9.5367431640625e-06
ja, kbd, 0.0, 9.059906005859375e-06
ja, az, 0.0, 1.2636184692382812e-05
ja, bs, 0.0, 1.1920928955078125e-05
ja, te, 0.0, 5.4836273193359375e-06
ja, zh, 0.0, 1.0013580322265625e-05
ja, mk, 0.0, 1.0251998901367188e-05
ja, ext, 0.0, 5.245208740234375e-06
ja, sl, 0.0, 1.0728836059570312e-05
ja, su, 0.0, 1.049041748046875e-05
ja, ga, 0.0, 1.0251998901367188e-05
ja, gl, 0.0, 1.7404556274414062e-05
ja, hu, 0.0, 1.3589859008789062e-05
ja, uz, 0.0, 1.0251998901367188e-05
ja, af, 0.0, 1.1205673217773438e-05
ja, mwl, 0.0, 1.049041748046875e-05
ja, ko, 0.0, 9.5367431640625e-06
ja, ln, 0.0, 1.0251998901367188e-05
ja, ms, 0.0, 1.1682510375976562e-05
ja, ca, 0.0, 1.0967254638671875e-05
ja, pnb, 0.0, 9.775161743164062e-06
ja, war, 0.0, 9.775161743164062e-06
ja, vec, 0.0, 9.5367431640625e-06
ja, dsb, 0.0, 9.775161743164062e-06
ja, lt, 0.0, 1.1444091796875e-05
ja, kk, 0.0, 9.5367431640625e-06
ja, jv, 0.0, 9.298324584960938e-06
ja, ur, 0.0, 5.4836273193359375e-06
ja, nrm, 0.0, 9.5367431640625e-06
ht, ht, 1.0, 2.1219253540039062e-05
ht, fy, 0.0, 1.0251998901367188e-05
ht, be-tarask, 0.0, 1.0251998901367188e-05
ht, be, 0.0, 1.0251998901367188e-05
ht, is, 0.0, 9.5367431640625e-06
ht, bjn, 0.0, 9.5367431640625e-06
ht, ta, 0.0, 9.5367431640625e-06
ht, hy, 0.0, 9.775161743164062e-06
ht, cy, 0.0, 1.0251998901367188e-05
ht, simple, 0.0, 1.0728836059570312e-05
ht, la, 0.0, 9.5367431640625e-06
ht, ka, 0.0, 9.5367431640625e-06
ht, tt, 0.0, 8.821487426757812e-06
ht, it, 0.0, 1.1682510375976562e-05
ht, ceb, 0.0, 8.821487426757812e-06
ht, he, 0.0, 8.821487426757812e-06
ht, da, 0.0, 1.0013580322265625e-05
ht, cv, 0.0, 9.298324584960938e-06
ht, fa, 0.0, 8.58306884765625e-06
ht, wa, 0.0, 1.0013580322265625e-05
ht, en, 0.0, 2.5033950805664062e-05
ht, tl, 0.0, 1.1205673217773438e-05
ht, sk, 0.0, 9.059906005859375e-06
ht, sw, 0.0, 9.298324584960938e-06
ht, th, 0.0, 9.059906005859375e-06
ht, zh-classical, 0.0, 8.58306884765625e-06
ht, sr, 0.0, 9.059906005859375e-06
ht, gv, 0.0, 8.821487426757812e-06
ht, gn, 0.0, 1.0251998901367188e-05
ht, sv, 0.0, 2.2172927856445312e-05
ht, oc, 0.0, 2.5510787963867188e-05
ht, li, 0.0, 2.193450927734375e-05
ht, sah, 0.0, 1.0013580322265625e-05
ht, no, 0.0, 1.1205673217773438e-05
ht, bg, 0.0, 9.775161743164062e-06
ht, my, 0.0, 9.5367431640625e-06
ht, ckb, 0.0, 9.298324584960938e-06
ht, ky, 0.0, 9.5367431640625e-06
ht, hak, 0.0, 9.059906005859375e-06
ht, ru, 0.0, 9.298324584960938e-06
ht, so, 0.0, 9.298324584960938e-06
ht, hi, 0.0, 9.059906005859375e-06
ht, wuu, 0.0, 9.775161743164062e-06
ht, kbd, 0.0, 9.298324584960938e-06
ht, az, 0.0, 1.1920928955078125e-05
ht, bs, 0.0, 1.1444091796875e-05
ht, te, 0.0, 5.4836273193359375e-06
ht, zh, 0.0, 9.5367431640625e-06
ht, mk, 0.0, 9.298324584960938e-06
ht, ext, 0.0, 1.1205673217773438e-05
ht, sl, 0.0, 2.0742416381835938e-05
ht, su, 0.0, 2.3126602172851562e-05
ht, ga, 0.0, 1.1920928955078125e-05
ht, gl, 0.0, 1.1920928955078125e-05
ht, hu, 0.0, 1.2159347534179688e-05
ht, uz, 0.0, 9.775161743164062e-06
ht, af, 0.0, 1.0728836059570312e-05
ht, mwl, 0.0, 9.775161743164062e-06
ht, ko, 0.0, 1.0013580322265625e-05
ht, ln, 0.0, 1.5497207641601562e-05
ht, ms, 0.0, 1.1205673217773438e-05
ht, ca, 0.0, 1.0728836059570312e-05
ht, pnb, 0.0, 9.5367431640625e-06
ht, war, 0.0, 1.1920928955078125e-05
ht, vec, 0.0, 1.0728836059570312e-05
ht, dsb, 0.0, 9.5367431640625e-06
ht, lt, 0.0, 1.0251998901367188e-05
ht, kk, 0.0, 9.059906005859375e-06
ht, jv, 0.0, 9.059906005859375e-06
ht, ur, 0.0, 5.245208740234375e-06
ht, nrm, 0.0, 8.58306884765625e-06
fy, fy, 1.0, 2.6464462280273438e-05
fy, be-tarask, 0.0, 1.7404556274414062e-05
fy, be, 0.0, 1.9311904907226562e-05
fy, is, 0.0, 2.1219253540039062e-05
fy, bjn, 0.0, 9.059906005859375e-06
fy, ta, 0.0, 1.0013580322265625e-05
fy, hy, 0.0, 1.1682510375976562e-05
fy, cy, 0.0, 1.3113021850585938e-05
fy, simple, 1.0, 3.0994415283203125e-05
fy, la, 1.0, 1.4066696166992188e-05
fy, ka, 0.0, 1.0251998901367188e-05
fy, tt, 0.0, 9.298324584960938e-06
fy, it, 0.8, 2.4318695068359375e-05
fy, ceb, 0.0, 1.0967254638671875e-05
fy, he, 0.0, 1.049041748046875e-05
fy, da, 1.0, 1.5974044799804688e-05
fy, cv, 0.0, 1.0013580322265625e-05
fy, fa, 0.0, 9.5367431640625e-06
fy, wa, 0.0, 1.0251998901367188e-05
fy, en, 0.5714285714285714, 3.933906555175781e-05
fy, tl, 1.0, 2.0742416381835938e-05
fy, sk, 1.0, 1.1920928955078125e-05
fy, sw, 1.0, 1.1682510375976562e-05
fy, th, 0.0, 1.0967254638671875e-05
fy, zh-classical, 0.0, 9.775161743164062e-06
fy, sr, 0.0, 9.5367431640625e-06
fy, gv, 0.0, 1.2159347534179688e-05
fy, gn, 0.0, 1.049041748046875e-05
fy, sv, 0.75, 1.7404556274414062e-05
fy, oc, 1.0, 1.3113021850585938e-05
fy, li, 0.0, 1.6689300537109375e-05
fy, sah, 0.0, 1.811981201171875e-05
fy, no, 1.0, 1.7404556274414062e-05
fy, bg, 0.0, 1.239776611328125e-05
fy, my, 0.0, 1.2636184692382812e-05
fy, ckb, 0.0, 1.1444091796875e-05
fy, ky, 0.0, 2.0503997802734375e-05
fy, hak, 0.0, 1.9550323486328125e-05
fy, ru, 0.0, 1.1920928955078125e-05
fy, so, 0.0, 9.059906005859375e-06
fy, hi, 0.0, 8.821487426757812e-06
fy, wuu, 0.0, 9.298324584960938e-06
fy, kbd, 0.0, 9.059906005859375e-06
fy, az, 0.5, 1.5974044799804688e-05
fy, bs, 1.0, 1.7404556274414062e-05
fy, te, 0.0, 5.9604644775390625e-06
fy, zh, 0.0, 1.0251998901367188e-05
fy, mk, 0.0, 9.5367431640625e-06
fy, ext, 0.0, 5.0067901611328125e-06
fy, sl, 1.0, 1.3113021850585938e-05
fy, su, 1.0, 1.6927719116210938e-05
fy, ga, 0.0, 1.33514404296875e-05
fy, gl, 1.0, 2.002716064453125e-05
fy, hu, 1.0, 1.33514404296875e-05
fy, uz, 0.0, 9.298324584960938e-06
fy, af, 1.0, 1.1920928955078125e-05
fy, mwl, 1.0, 1.0967254638671875e-05
fy, ko, 0.0, 9.5367431640625e-06
fy, ln, 0.0, 1.8835067749023438e-05
fy, ms, 0.6666666666666666, 2.47955322265625e-05
fy, ca, 1.0, 3.170967102050781e-05
fy, pnb, 0.0, 2.3365020751953125e-05
fy, war, 0.0, 1.049041748046875e-05
fy, vec, 0.0, 9.059906005859375e-06
fy, dsb, 1.0, 1.1682510375976562e-05
fy, lt, 1.0, 1.1920928955078125e-05
fy, kk, 0.0, 9.775161743164062e-06
fy, jv, 1.0, 1.0251998901367188e-05
fy, ur, 0.0, 6.67572021484375e-06
fy, nrm, 0.0, 1.1920928955078125e-05
be-tarask, be-tarask, 0.0, 9.775161743164062e-06
be-tarask, be, 0.0, 1.049041748046875e-05
be-tarask, is, 0.0, 9.298324584960938e-06
be-tarask, bjn, 0.0, 9.298324584960938e-06
be-tarask, ta, 0.0, 9.298324584960938e-06
be-tarask, hy, 0.0, 9.5367431640625e-06
be-tarask, cy, 0.0, 1.0251998901367188e-05
be-tarask, simple, 0.0, 1.2159347534179688e-05
be-tarask, la, 0.0, 1.049041748046875e-05
be-tarask, ka, 0.0, 9.298324584960938e-06
be-tarask, tt, 0.0, 9.298324584960938e-06
be-tarask, it, 0.0, 1.1682510375976562e-05
be-tarask, ceb, 0.0, 9.775161743164062e-06
be-tarask, he, 0.0, 9.059906005859375e-06
be-tarask, da, 0.0, 9.775161743164062e-06
be-tarask, cv, 0.0, 9.059906005859375e-06
be-tarask, fa, 0.0, 8.821487426757812e-06
be-tarask, wa, 0.0, 9.5367431640625e-06
be-tarask, en, 0.0, 2.956390380859375e-05
be-tarask, tl, 0.0, 1.1682510375976562e-05
be-tarask, sk, 0.0, 9.5367431640625e-06
be-tarask, sw, 0.0, 1.8358230590820312e-05
be-tarask, th, 0.0, 1.621246337890625e-05
be-tarask, zh-classical, 0.0, 1.71661376953125e-05
be-tarask, sr, 0.0, 9.5367431640625e-06
be-tarask, gv, 0.0, 9.775161743164062e-06
be-tarask, gn, 0.0, 1.3113021850585938e-05
be-tarask, sv, 0.0, 2.5510787963867188e-05
be-tarask, oc, 0.0, 1.1682510375976562e-05
be-tarask, li, 0.0, 1.0013580322265625e-05
be-tarask, sah, 0.0, 9.298324584960938e-06
be-tarask, no, 0.0, 1.049041748046875e-05
be-tarask, bg, 0.0, 9.298324584960938e-06
be-tarask, my, 0.0, 9.298324584960938e-06
be-tarask, ckb, 0.0, 9.298324584960938e-06
be-tarask, ky, 0.0, 9.298324584960938e-06
be-tarask, hak, 0.0, 1.1444091796875e-05
be-tarask, ru, 0.0, 1.0251998901367188e-05
be-tarask, so, 0.0, 1.049041748046875e-05
be-tarask, hi, 0.0, 9.298324584960938e-06
be-tarask, wuu, 0.0, 9.5367431640625e-06
be-tarask, kbd, 0.0, 9.059906005859375e-06
be-tarask, az, 0.0, 1.1682510375976562e-05
be-tarask, bs, 0.0, 1.71661376953125e-05
be-tarask, te, 0.0, 1.5020370483398438e-05
be-tarask, zh, 0.0, 9.059906005859375e-06
be-tarask, mk, 0.0, 9.775161743164062e-06
be-tarask, ext, 0.0, 5.245208740234375e-06
be-tarask, sl, 0.0, 1.0251998901367188e-05
be-tarask, su, 0.0, 1.0013580322265625e-05
be-tarask, ga, 0.0, 9.775161743164062e-06
be-tarask, gl, 0.0, 1.6450881958007812e-05
be-tarask, hu, 0.0, 1.0013580322265625e-05
be-tarask, uz, 0.0, 1.6450881958007812e-05
be-tarask, af, 0.0, 1.0967254638671875e-05
be-tarask, mwl, 0.0, 1.0728836059570312e-05
be-tarask, ko, 0.0, 1.1205673217773438e-05
be-tarask, ln, 0.0, 1.0728836059570312e-05
be-tarask, ms, 0.0, 2.1457672119140625e-05
be-tarask, ca, 0.0, 1.1682510375976562e-05
be-tarask, pnb, 0.0, 9.5367431640625e-06
be-tarask, war, 0.0, 9.059906005859375e-06
be-tarask, vec, 0.0, 9.059906005859375e-06
be-tarask, dsb, 0.0, 8.821487426757812e-06
be-tarask, lt, 0.0, 9.775161743164062e-06
be-tarask, kk, 0.0, 8.821487426757812e-06
be-tarask, jv, 0.0, 1.2159347534179688e-05
be-tarask, ur, 0.0, 1.1444091796875e-05
be-tarask, nrm, 0.0, 9.775161743164062e-06
be, be, 0.0, 1.0728836059570312e-05
be, is, 0.0, 9.5367431640625e-06
be, bjn, 0.0, 9.298324584960938e-06
be, ta, 0.0, 9.5367431640625e-06
be, hy, 0.0, 9.5367431640625e-06
be, cy, 0.0, 1.0251998901367188e-05
be, simple, 0.0, 1.2636184692382812e-05
be, la, 0.0, 1.1205673217773438e-05
be, ka, 0.0, 9.5367431640625e-06
be, tt, 0.0, 9.5367431640625e-06
be, it, 0.0, 1.2636184692382812e-05
be, ceb, 0.0, 1.0251998901367188e-05
be, he, 0.0, 9.059906005859375e-06
be, da, 0.0, 1.0013580322265625e-05
be, cv, 0.0, 8.58306884765625e-06
be, fa, 0.0, 8.821487426757812e-06
be, wa, 0.0, 9.5367431640625e-06
be, en, 0.0, 2.6941299438476562e-05
