Language1, Language2, SimilarityScore, Time
pl, pl, 1.0, 0.00011467933654785156
pl, vi, 0.6666666666666666, 1.0013580322265625e-05
pl, zh-yue, 1.0, 8.344650268554688e-06
pl, gd, 1.0, 7.3909759521484375e-06
pl, uk, 1.0, 7.152557373046875e-06
pl, ban, 1.0, 6.198883056640625e-06
pl, de, 0.8923076923076924, 2.384185791015625e-05
pl, diq, 1.0, 9.059906005859375e-06
pl, an, 1.0, 7.62939453125e-06
pl, kn, 1.0, 6.9141387939453125e-06
pl, bh, 1.0, 7.867813110351562e-06
pl, ml, 1.0, 7.867813110351562e-06
pl, io, 0.8888888888888888, 1.621246337890625e-05
pl, sh, 0.9285714285714286, 2.0503997802734375e-05
pl, et, 0.96, 1.9073486328125e-05
pl, cs, 0.9565217391304348, 1.811981201171875e-05
pl, yi, 1.0, 8.58306884765625e-06
pl, nl, 0.9090909090909091, 3.981590270996094e-05
pl, si, 1.0, 8.58306884765625e-06
pl, pt, 0.9090909090909091, 1.8596649169921875e-05
pl, ro, 0.9411764705882353, 1.430511474609375e-05
pl, sq, 1.0, 9.775161743164062e-06
pl, ja, 1.0, 7.62939453125e-06
pl, ht, 1.0, 6.9141387939453125e-06
pl, fy, 1.0, 8.58306884765625e-06
pl, be-tarask, 1.0, 6.9141387939453125e-06
pl, be, 1.0, 6.9141387939453125e-06
pl, is, 1.0, 6.67572021484375e-06
pl, bjn, 1.0, 6.9141387939453125e-06
pl, ta, 1.0, 6.67572021484375e-06
pl, hy, 1.0, 6.67572021484375e-06
pl, cy, 1.0, 9.775161743164062e-06
pl, simple, 0.8571428571428571, 1.6450881958007812e-05
pl, la, 0.9767441860465117, 1.6689300537109375e-05
pl, ka, 1.0, 7.3909759521484375e-06
pl, tt, 1.0, 6.9141387939453125e-06
pl, it, 0.9454545454545454, 4.363059997558594e-05
pl, ceb, 0.9333333333333333, 1.1205673217773438e-05
pl, he, 1.0, 8.106231689453125e-06
pl, da, 0.9387755102040816, 1.7881393432617188e-05
pl, cv, 1.0, 7.3909759521484375e-06
pl, fa, 1.0, 6.9141387939453125e-06
pl, wa, 0.8571428571428571, 8.106231689453125e-06
pl, en, 0.8639053254437871, 7.152557373046875e-05
pl, tl, 1.0, 1.0728836059570312e-05
pl, sk, 1.0, 8.344650268554688e-06
pl, sw, 1.0, 8.821487426757812e-06
pl, th, 1.0, 8.58306884765625e-06
pl, zh-classical, 1.0, 6.9141387939453125e-06
pl, sr, 1.0, 6.67572021484375e-06
pl, gv, 1.0, 7.867813110351562e-06
pl, gn, 0.9090909090909091, 9.298324584960938e-06
pl, sv, 0.958904109589041, 2.9087066650390625e-05
pl, oc, 0.8717948717948718, 1.5497207641601562e-05
pl, li, 1.0, 7.867813110351562e-06
pl, sah, 1.0, 6.9141387939453125e-06
pl, no, 0.9333333333333333, 1.9073486328125e-05
pl, bg, 1.0, 7.867813110351562e-06
pl, my, 1.0, 6.9141387939453125e-06
pl, ckb, 1.0, 6.67572021484375e-06
pl, ky, 1.0, 6.67572021484375e-06
pl, hak, 1.0, 6.4373016357421875e-06
pl, ru, 1.0, 7.152557373046875e-06
pl, so, 1.0, 6.4373016357421875e-06
pl, hi, 1.0, 6.67572021484375e-06
pl, wuu, 1.0, 6.4373016357421875e-06
pl, kbd, 1.0, 7.867813110351562e-06
pl, az, 0.8, 1.2636184692382812e-05
pl, bs, 1.0, 1.7881393432617188e-05
pl, te, 1.0, 5.7220458984375e-06
pl, zh, 1.0, 7.867813110351562e-06
pl, mk, 1.0, 6.9141387939453125e-06
pl, ext, 1.0, 4.5299530029296875e-06
pl, sl, 1.0, 1.430511474609375e-05
pl, su, 1.0, 1.049041748046875e-05
pl, ga, 1.0, 8.821487426757812e-06
pl, gl, 0.961038961038961, 2.9802322387695312e-05
pl, hu, 0.9433962264150942, 1.8835067749023438e-05
pl, uz, 1.0, 8.106231689453125e-06
pl, af, 0.9268292682926829, 1.5974044799804688e-05
pl, mwl, 1.0, 9.775161743164062e-06
pl, ko, 1.0, 7.62939453125e-06
pl, ln, 1.0, 7.152557373046875e-06
pl, ms, 1.0, 1.430511474609375e-05
pl, ca, 0.9176470588235295, 3.170967102050781e-05
pl, pnb, 1.0, 7.62939453125e-06
pl, war, 1.0, 6.9141387939453125e-06
pl, vec, 1.0, 8.58306884765625e-06
pl, dsb, 1.0, 1.239776611328125e-05
pl, lt, 0.9302325581395349, 3.147125244140625e-05
pl, kk, 1.0, 7.62939453125e-06
pl, jv, 1.0, 8.821487426757812e-06
pl, ur, 1.0, 5.0067901611328125e-06
pl, nrm, 1.0, 6.9141387939453125e-06
vi, vi, 1.0, 4.935264587402344e-05
vi, zh-yue, 1.0, 7.62939453125e-06
vi, gd, 1.0, 6.4373016357421875e-06
vi, uk, 0.6666666666666666, 8.106231689453125e-06
vi, ban, 1.0, 8.344650268554688e-06
vi, de, 0.8800000000000001, 2.2411346435546875e-05
vi, diq, 1.0, 7.3909759521484375e-06
vi, an, 1.0, 4.76837158203125e-06
vi, kn, 1.0, 6.67572021484375e-06
vi, bh, 1.0, 6.198883056640625e-06
vi, ml, 1.0, 6.9141387939453125e-06
vi, io, 0.6666666666666666, 7.62939453125e-06
vi, sh, 0.9523809523809523, 1.6450881958007812e-05
vi, et, 0.8148148148148148, 1.6450881958007812e-05
vi, cs, 0.8405797101449275, 1.9788742065429688e-05
vi, yi, 1.0, 7.62939453125e-06
vi, nl, 0.8999999999999999, 1.52587890625e-05
vi, si, 1.0, 7.152557373046875e-06
vi, pt, 0.8181818181818181, 2.8371810913085938e-05
vi, ro, 1.0, 7.62939453125e-06
vi, sq, 1.0, 6.67572021484375e-06
vi, ja, 1.0, 6.67572021484375e-06
vi, ht, 1.0, 6.67572021484375e-06
vi, fy, 1.0, 6.4373016357421875e-06
vi, be-tarask, 0.6666666666666666, 7.3909759521484375e-06
vi, be, 0.6666666666666666, 6.9141387939453125e-06
vi, is, 1.0, 6.67572021484375e-06
vi, bjn, 1.0, 6.67572021484375e-06
vi, ta, 0.6666666666666666, 7.62939453125e-06
vi, hy, 0.6666666666666666, 6.9141387939453125e-06
vi, cy, 1.0, 6.9141387939453125e-06
vi, simple, 0.9090909090909091, 2.765655517578125e-05
vi, la, 0.6666666666666666, 9.059906005859375e-06
vi, ka, 0.6666666666666666, 7.62939453125e-06
vi, tt, 1.0, 6.9141387939453125e-06
vi, it, 0.8837209302325582, 2.8133392333984375e-05
vi, ceb, 1.0, 7.62939453125e-06
vi, he, 0.6666666666666666, 7.3909759521484375e-06
vi, da, 0.8999999999999999, 1.5020370483398438e-05
vi, cv, 1.0, 7.152557373046875e-06
vi, fa, 0.6666666666666666, 7.3909759521484375e-06
vi, wa, 0.6666666666666666, 6.9141387939453125e-06
vi, en, 0.8652482269503545, 6.890296936035156e-05
vi, tl, 0.6666666666666666, 8.344650268554688e-06
vi, sk, 0.6666666666666666, 7.62939453125e-06
vi, sw, 0.6666666666666666, 7.62939453125e-06
vi, th, 1.0, 7.62939453125e-06
vi, zh-classical, 1.0, 6.67572021484375e-06
vi, sr, 0.6666666666666666, 7.867813110351562e-06
vi, gv, 1.0, 6.67572021484375e-06
vi, gn, 1.0, 6.67572021484375e-06
vi, sv, 0.6666666666666666, 7.62939453125e-06
vi, oc, 0.6666666666666666, 9.298324584960938e-06
vi, li, 1.0, 6.67572021484375e-06
vi, sah, 1.0, 6.4373016357421875e-06
vi, no, 0.8679245283018868, 1.9073486328125e-05
vi, bg, 1.0, 7.62939453125e-06
vi, my, 1.0, 6.4373016357421875e-06
vi, ckb, 1.0, 6.67572021484375e-06
vi, ky, 1.0, 6.198883056640625e-06
vi, hak, 1.0, 6.4373016357421875e-06
vi, ru, 0.6666666666666666, 8.344650268554688e-06
vi, so, 1.0, 6.4373016357421875e-06
vi, hi, 1.0, 6.67572021484375e-06
vi, wuu, 1.0, 6.67572021484375e-06
vi, kbd, 1.0, 6.67572021484375e-06
vi, az, 0.782608695652174, 1.1920928955078125e-05
vi, bs, 0.6666666666666666, 7.62939453125e-06
vi, te, 1.0, 6.9141387939453125e-06
vi, zh, 0.6666666666666666, 7.867813110351562e-06
vi, mk, 1.0, 6.9141387939453125e-06
vi, ext, 1.0, 4.5299530029296875e-06
vi, sl, 0.6666666666666666, 7.3909759521484375e-06
vi, su, 0.6666666666666666, 7.152557373046875e-06
vi, ga, 1.0, 6.9141387939453125e-06
vi, gl, 0.6666666666666666, 1.0013580322265625e-05
vi, hu, 0.6666666666666666, 1.0728836059570312e-05
vi, uz, 1.0, 6.9141387939453125e-06
vi, af, 0.8387096774193549, 1.3828277587890625e-05
vi, mwl, 1.0, 6.9141387939453125e-06
vi, ko, 0.6666666666666666, 7.3909759521484375e-06
vi, ln, 1.0, 6.4373016357421875e-06
vi, ms, 0.6666666666666666, 7.62939453125e-06
vi, ca, 0.8800000000000001, 1.2159347534179688e-05
vi, pnb, 1.0, 7.152557373046875e-06
vi, war, 1.0, 6.67572021484375e-06
vi, vec, 1.0, 6.67572021484375e-06
vi, dsb, 0.6666666666666666, 6.9141387939453125e-06
vi, lt, 0.8717948717948718, 1.5020370483398438e-05
vi, kk, 1.0, 6.9141387939453125e-06
vi, jv, 0.6666666666666666, 7.867813110351562e-06
vi, ur, 1.0, 6.9141387939453125e-06
vi, nrm, 1.0, 6.4373016357421875e-06
zh-yue, zh-yue, 1.0, 6.4373016357421875e-06
zh-yue, gd, 1.0, 6.4373016357421875e-06
zh-yue, uk, 1.0, 6.4373016357421875e-06
zh-yue, ban, 1.0, 4.291534423828125e-06
zh-yue, de, 1.0, 6.9141387939453125e-06
zh-yue, diq, 1.0, 6.198883056640625e-06
zh-yue, an, 1.0, 4.291534423828125e-06
zh-yue, kn, 1.0, 6.198883056640625e-06
zh-yue, bh, 1.0, 6.198883056640625e-06
zh-yue, ml, 1.0, 6.4373016357421875e-06
zh-yue, io, 0.6666666666666666, 7.62939453125e-06
zh-yue, sh, 1.0, 6.67572021484375e-06
zh-yue, et, 1.0, 6.4373016357421875e-06
zh-yue, cs, 1.0, 6.4373016357421875e-06
zh-yue, yi, 1.0, 6.198883056640625e-06
zh-yue, nl, 1.0, 6.9141387939453125e-06
zh-yue, si, 1.0, 6.4373016357421875e-06
zh-yue, pt, 0.6666666666666666, 7.867813110351562e-06
zh-yue, ro, 1.0, 6.4373016357421875e-06
zh-yue, sq, 1.0, 6.67572021484375e-06
zh-yue, ja, 1.0, 6.4373016357421875e-06
zh-yue, ht, 1.0, 6.198883056640625e-06
zh-yue, fy, 1.0, 6.4373016357421875e-06
zh-yue, be-tarask, 1.0, 5.9604644775390625e-06
zh-yue, be, 1.0, 6.4373016357421875e-06
zh-yue, is, 1.0, 6.4373016357421875e-06
zh-yue, bjn, 1.0, 5.9604644775390625e-06
zh-yue, ta, 1.0, 6.198883056640625e-06
zh-yue, hy, 1.0, 5.7220458984375e-06
zh-yue, cy, 1.0, 6.198883056640625e-06
zh-yue, simple, 1.0, 6.4373016357421875e-06
zh-yue, la, 1.0, 6.4373016357421875e-06
zh-yue, ka, 1.0, 6.198883056640625e-06
zh-yue, tt, 1.0, 6.198883056640625e-06
zh-yue, it, 1.0, 6.198883056640625e-06
zh-yue, ceb, 1.0, 6.4373016357421875e-06
zh-yue, he, 1.0, 5.9604644775390625e-06
zh-yue, da, 1.0, 6.198883056640625e-06
zh-yue, cv, 1.0, 6.198883056640625e-06
zh-yue, fa, 1.0, 5.9604644775390625e-06
zh-yue, wa, 0.6666666666666666, 7.152557373046875e-06
zh-yue, en, 0.6666666666666666, 1.430511474609375e-05
zh-yue, tl, 1.0, 7.152557373046875e-06
zh-yue, sk, 1.0, 6.4373016357421875e-06
zh-yue, sw, 1.0, 6.4373016357421875e-06
zh-yue, th, 1.0, 6.67572021484375e-06
zh-yue, zh-classical, 1.0, 1.3828277587890625e-05
zh-yue, sr, 1.0, 1.239776611328125e-05
zh-yue, gv, 1.0, 1.3589859008789062e-05
zh-yue, gn, 1.0, 1.3828277587890625e-05
zh-yue, sv, 1.0, 1.2159347534179688e-05
zh-yue, oc, 1.0, 1.239776611328125e-05
zh-yue, li, 1.0, 1.1444091796875e-05
zh-yue, sah, 1.0, 1.1444091796875e-05
zh-yue, no, 1.0, 1.2159347534179688e-05
zh-yue, bg, 1.0, 1.0967254638671875e-05
zh-yue, my, 1.0, 1.049041748046875e-05
zh-yue, ckb, 1.0, 1.0967254638671875e-05
zh-yue, ky, 1.0, 1.0967254638671875e-05
zh-yue, hak, 1.0, 1.1444091796875e-05
zh-yue, ru, 1.0, 1.1444091796875e-05
zh-yue, so, 1.0, 1.1920928955078125e-05
zh-yue, hi, 1.0, 1.1205673217773438e-05
zh-yue, wuu, 1.0, 1.1444091796875e-05
zh-yue, kbd, 1.0, 1.1205673217773438e-05
zh-yue, az, 0.6666666666666666, 1.3828277587890625e-05
zh-yue, bs, 1.0, 1.2636184692382812e-05
zh-yue, te, 1.0, 7.3909759521484375e-06
zh-yue, zh, 1.0, 1.1444091796875e-05
zh-yue, mk, 1.0, 1.049041748046875e-05
zh-yue, ext, 1.0, 6.9141387939453125e-06
zh-yue, sl, 1.0, 1.1682510375976562e-05
zh-yue, su, 1.0, 1.1444091796875e-05
zh-yue, ga, 1.0, 1.1205673217773438e-05
zh-yue, gl, 1.0, 1.3828277587890625e-05
zh-yue, hu, 1.0, 1.430511474609375e-05
zh-yue, uz, 1.0, 1.0728836059570312e-05
zh-yue, af, 1.0, 1.239776611328125e-05
zh-yue, mwl, 1.0, 1.1444091796875e-05
zh-yue, ko, 1.0, 1.1205673217773438e-05
zh-yue, ln, 1.0, 1.0728836059570312e-05
zh-yue, ms, 1.0, 1.2636184692382812e-05
zh-yue, ca, 1.0, 1.239776611328125e-05
zh-yue, pnb, 1.0, 1.049041748046875e-05
zh-yue, war, 1.0, 2.0503997802734375e-05
zh-yue, vec, 1.0, 1.9550323486328125e-05
zh-yue, dsb, 1.0, 1.2159347534179688e-05
zh-yue, lt, 1.0, 1.2874603271484375e-05
zh-yue, kk, 1.0, 1.2159347534179688e-05
zh-yue, jv, 1.0, 1.2159347534179688e-05
zh-yue, ur, 1.0, 7.867813110351562e-06
zh-yue, nrm, 1.0, 1.1920928955078125e-05
gd, gd, 1.0, 1.3589859008789062e-05
gd, uk, 1.0, 1.0967254638671875e-05
gd, ban, 1.0, 7.3909759521484375e-06
gd, de, 1.0, 1.5020370483398438e-05
gd, diq, 1.0, 1.1444091796875e-05
gd, an, 1.0, 8.106231689453125e-06
gd, kn, 1.0, 7.3909759521484375e-06
gd, bh, 1.0, 6.67572021484375e-06
gd, ml, 1.0, 1.1682510375976562e-05
gd, io, 1.0, 1.33514404296875e-05
gd, sh, 1.0, 1.5974044799804688e-05
gd, et, 1.0, 1.4781951904296875e-05
gd, cs, 1.0, 1.5020370483398438e-05
gd, yi, 1.0, 7.867813110351562e-06
gd, nl, 1.0, 1.33514404296875e-05
gd, si, 1.0, 1.0728836059570312e-05
gd, pt, 0.6666666666666666, 1.5735626220703125e-05
gd, ro, 1.0, 1.2874603271484375e-05
gd, sq, 1.0, 1.1920928955078125e-05
gd, ja, 1.0, 1.1444091796875e-05
gd, ht, 1.0, 1.1682510375976562e-05
gd, fy, 1.0, 1.1920928955078125e-05
gd, be-tarask, 1.0, 1.1444091796875e-05
gd, be, 1.0, 1.1444091796875e-05
gd, is, 1.0, 1.049041748046875e-05
gd, bjn, 1.0, 7.3909759521484375e-06
gd, ta, 1.0, 1.0728836059570312e-05
gd, hy, 1.0, 1.0728836059570312e-05
gd, cy, 1.0, 7.3909759521484375e-06
gd, simple, 1.0, 1.2874603271484375e-05
gd, la, 1.0, 1.2874603271484375e-05
gd, ka, 1.0, 1.1682510375976562e-05
gd, tt, 1.0, 7.3909759521484375e-06
gd, it, 1.0, 1.6927719116210938e-05
gd, ceb, 0.6666666666666666, 1.239776611328125e-05
gd, he, 1.0, 1.2159347534179688e-05
gd, da, 1.0, 1.1444091796875e-05
gd, cv, 1.0, 1.0251998901367188e-05
gd, fa, 1.0, 1.0251998901367188e-05
gd, wa, 1.0, 7.152557373046875e-06
gd, en, 0.8571428571428571, 3.528594970703125e-05
gd, tl, 1.0, 1.621246337890625e-05
gd, sk, 1.0, 1.3589859008789062e-05
gd, sw, 1.0, 1.430511474609375e-05
gd, th, 1.0, 1.3113021850585938e-05
gd, zh-classical, 1.0, 1.3113021850585938e-05
gd, sr, 1.0, 1.3113021850585938e-05
gd, gv, 1.0, 7.3909759521484375e-06
gd, gn, 1.0, 7.152557373046875e-06
gd, sv, 1.0, 1.2159347534179688e-05
gd, oc, 1.0, 1.1920928955078125e-05
gd, li, 1.0, 1.0967254638671875e-05
gd, sah, 1.0, 6.9141387939453125e-06
gd, no, 1.0, 1.1682510375976562e-05
gd, bg, 1.0, 1.1444091796875e-05
gd, my, 1.0, 1.1444091796875e-05
gd, ckb, 1.0, 1.1682510375976562e-05
gd, ky, 1.0, 1.1682510375976562e-05
gd, hak, 1.0, 7.3909759521484375e-06
gd, ru, 1.0, 1.0967254638671875e-05
gd, so, 1.0, 1.1205673217773438e-05
gd, hi, 1.0, 1.0967254638671875e-05
gd, wuu, 1.0, 1.1444091796875e-05
gd, kbd, 1.0, 7.3909759521484375e-06
gd, az, 0.6666666666666666, 1.2874603271484375e-05
gd, bs, 1.0, 1.3113021850585938e-05
gd, te, 1.0, 7.867813110351562e-06
gd, zh, 1.0, 1.1205673217773438e-05
gd, mk, 1.0, 1.0967254638671875e-05
gd, ext, 1.0, 7.3909759521484375e-06
gd, sl, 1.0, 1.2159347534179688e-05
gd, su, 1.0, 1.1205673217773438e-05
gd, ga, 1.0, 1.1444091796875e-05
gd, gl, 0.6666666666666666, 1.8358230590820312e-05
gd, hu, 1.0, 1.3589859008789062e-05
gd, uz, 1.0, 7.62939453125e-06
gd, af, 1.0, 1.239776611328125e-05
gd, mwl, 1.0, 1.1682510375976562e-05
gd, ko, 1.0, 1.1205673217773438e-05
gd, ln, 1.0, 1.1205673217773438e-05
gd, ms, 0.6666666666666666, 1.4066696166992188e-05
gd, ca, 1.0, 1.33514404296875e-05
gd, pnb, 1.0, 2.288818359375e-05
gd, war, 1.0, 8.344650268554688e-06
gd, vec, 1.0, 7.62939453125e-06
gd, dsb, 1.0, 1.2159347534179688e-05
gd, lt, 0.6666666666666666, 1.3828277587890625e-05
gd, kk, 1.0, 1.2159347534179688e-05
gd, jv, 1.0, 1.1920928955078125e-05
gd, ur, 1.0, 7.3909759521484375e-06
gd, nrm, 1.0, 6.9141387939453125e-06
uk, uk, 1.0, 1.239776611328125e-05
uk, ban, 1.0, 1.1205673217773438e-05
uk, de, 0.6666666666666666, 1.7404556274414062e-05
uk, diq, 1.0, 1.2636184692382812e-05
uk, an, 1.0, 7.867813110351562e-06
uk, kn, 1.0, 1.2874603271484375e-05
uk, bh, 1.0, 1.239776611328125e-05
uk, ml, 1.0, 1.2159347534179688e-05
uk, io, 0.6666666666666666, 1.6450881958007812e-05
uk, sh, 0.6666666666666666, 1.5974044799804688e-05
uk, et, 1.0, 1.5020370483398438e-05
uk, cs, 0.6666666666666666, 1.3113021850585938e-05
uk, yi, 1.0, 1.0967254638671875e-05
uk, nl, 0.6666666666666666, 1.5497207641601562e-05
uk, si, 1.0, 1.1444091796875e-05
uk, pt, 0.6666666666666666, 1.71661376953125e-05
uk, ro, 1.0, 1.33514404296875e-05
uk, sq, 1.0, 1.2159347534179688e-05
uk, ja, 1.0, 1.0728836059570312e-05
uk, ht, 1.0, 1.0967254638671875e-05
uk, fy, 1.0, 1.1444091796875e-05
uk, be-tarask, 1.0, 1.1205673217773438e-05
uk, be, 1.0, 1.1682510375976562e-05
uk, is, 1.0, 1.1205673217773438e-05
uk, bjn, 1.0, 1.049041748046875e-05
uk, ta, 1.0, 1.0967254638671875e-05
uk, hy, 1.0, 1.0967254638671875e-05
uk, cy, 1.0, 1.2159347534179688e-05
uk, simple, 0.6666666666666666, 1.430511474609375e-05
uk, la, 1.0, 1.3113021850585938e-05
uk, ka, 1.0, 1.1682510375976562e-05
uk, tt, 1.0, 1.1444091796875e-05
uk, it, 0.6666666666666666, 1.3828277587890625e-05
uk, ceb, 1.0, 1.2159347534179688e-05
uk, he, 1.0, 1.1682510375976562e-05
uk, da, 1.0, 1.2636184692382812e-05
uk, cv, 1.0, 1.1444091796875e-05
uk, fa, 1.0, 1.1205673217773438e-05
uk, wa, 0.6666666666666666, 1.239776611328125e-05
uk, en, 0.6666666666666666, 3.8623809814453125e-05
uk, tl, 1.0, 1.4066696166992188e-05
uk, sk, 1.0, 1.2636184692382812e-05
uk, sw, 1.0, 1.1682510375976562e-05
uk, th, 1.0, 1.1682510375976562e-05
uk, zh-classical, 1.0, 1.1444091796875e-05
uk, sr, 1.0, 1.1920928955078125e-05
uk, gv, 1.0, 1.2159347534179688e-05
uk, gn, 1.0, 1.2874603271484375e-05
uk, sv, 1.0, 1.5020370483398438e-05
uk, oc, 1.0, 1.2159347534179688e-05
uk, li, 1.0, 1.0967254638671875e-05
uk, sah, 1.0, 1.1444091796875e-05
uk, no, 1.0, 1.2636184692382812e-05
uk, bg, 1.0, 1.1444091796875e-05
uk, my, 1.0, 1.0728836059570312e-05
uk, ckb, 1.0, 1.0728836059570312e-05
uk, ky, 1.0, 1.0967254638671875e-05
uk, hak, 1.0, 1.049041748046875e-05
uk, ru, 1.0, 1.1920928955078125e-05
uk, so, 1.0, 1.1205673217773438e-05
uk, hi, 1.0, 1.0967254638671875e-05
uk, wuu, 1.0, 1.0967254638671875e-05
uk, kbd, 1.0, 1.0728836059570312e-05
uk, az, 0.6666666666666666, 1.430511474609375e-05
uk, bs, 1.0, 1.3589859008789062e-05
uk, te, 1.0, 1.1205673217773438e-05
uk, zh, 1.0, 1.049041748046875e-05
uk, mk, 1.0, 1.0251998901367188e-05
uk, ext, 1.0, 6.9141387939453125e-06
uk, sl, 1.0, 1.1444091796875e-05
uk, su, 1.0, 1.0967254638671875e-05
uk, ga, 1.0, 1.1444091796875e-05
uk, gl, 1.0, 1.5020370483398438e-05
uk, hu, 1.0, 1.71661376953125e-05
uk, uz, 1.0, 1.239776611328125e-05
uk, af, 1.0, 1.3828277587890625e-05
uk, mwl, 1.0, 1.2159347534179688e-05
uk, ko, 1.0, 1.1205673217773438e-05
uk, ln, 1.0, 1.0728836059570312e-05
uk, ms, 1.0, 1.2874603271484375e-05
uk, ca, 1.0, 1.3589859008789062e-05
uk, pnb, 1.0, 1.2159347534179688e-05
uk, war, 1.0, 1.0967254638671875e-05
uk, vec, 1.0, 1.0728836059570312e-05
uk, dsb, 1.0, 1.0967254638671875e-05
uk, lt, 1.0, 1.4066696166992188e-05
uk, kk, 1.0, 1.1444091796875e-05
uk, jv, 1.0, 1.3828277587890625e-05
uk, ur, 1.0, 1.1682510375976562e-05
uk, nrm, 1.0, 1.2159347534179688e-05
ban, ban, 1.0, 2.1457672119140625e-05
ban, de, 0.9090909090909091, 2.4080276489257812e-05
ban, diq, 1.0, 1.4781951904296875e-05
ban, an, 1.0, 7.867813110351562e-06
ban, kn, 1.0, 7.152557373046875e-06
ban, bh, 1.0, 7.152557373046875e-06
ban, ml, 1.0, 6.9141387939453125e-06
ban, io, 1.0, 1.9550323486328125e-05
ban, sh, 1.0, 1.5974044799804688e-05
ban, et, 1.0, 1.621246337890625e-05
ban, cs, 0.9090909090909091, 1.049041748046875e-05
ban, yi, 1.0, 5.0067901611328125e-06
ban, nl, 1.0, 9.298324584960938e-06
ban, si, 1.0, 4.5299530029296875e-06
ban, pt, 0.9090909090909091, 9.5367431640625e-06
ban, ro, 1.0, 4.291534423828125e-06
ban, sq, 1.0, 6.67572021484375e-06
ban, ja, 1.0, 4.0531158447265625e-06
ban, ht, 1.0, 3.814697265625e-06
ban, fy, 1.0, 3.814697265625e-06
ban, be-tarask, 1.0, 6.4373016357421875e-06
ban, be, 1.0, 6.198883056640625e-06
ban, is, 1.0, 4.5299530029296875e-06
ban, bjn, 1.0, 4.0531158447265625e-06
ban, ta, 1.0, 6.4373016357421875e-06
ban, hy, 1.0, 6.198883056640625e-06
ban, cy, 1.0, 4.0531158447265625e-06
ban, simple, 0.8571428571428571, 9.775161743164062e-06
ban, la, 1.0, 6.67572021484375e-06
ban, ka, 1.0, 6.198883056640625e-06
ban, tt, 1.0, 4.0531158447265625e-06
ban, it, 0.9090909090909091, 9.5367431640625e-06
ban, ceb, 1.0, 4.291534423828125e-06
ban, he, 1.0, 6.4373016357421875e-06
ban, da, 1.0, 8.58306884765625e-06
ban, cv, 1.0, 4.291534423828125e-06
ban, fa, 1.0, 6.198883056640625e-06
ban, wa, 1.0, 4.0531158447265625e-06
ban, en, 1.0, 1.71661376953125e-05
ban, tl, 1.0, 5.0067901611328125e-06
ban, sk, 1.0, 4.291534423828125e-06
ban, sw, 1.0, 7.152557373046875e-06
ban, th, 1.0, 4.0531158447265625e-06
ban, zh-classical, 1.0, 4.0531158447265625e-06
ban, sr, 1.0, 6.4373016357421875e-06
ban, gv, 1.0, 4.291534423828125e-06
ban, gn, 1.0, 6.4373016357421875e-06
ban, sv, 1.0, 6.4373016357421875e-06
ban, oc, 1.0, 5.9604644775390625e-06
ban, li, 1.0, 4.0531158447265625e-06
ban, sah, 1.0, 4.0531158447265625e-06
ban, no, 1.0, 9.775161743164062e-06
ban, bg, 1.0, 4.291534423828125e-06
ban, my, 1.0, 4.0531158447265625e-06
ban, ckb, 1.0, 4.0531158447265625e-06
ban, ky, 1.0, 4.291534423828125e-06
ban, hak, 1.0, 4.0531158447265625e-06
ban, ru, 1.0, 6.4373016357421875e-06
ban, so, 1.0, 4.0531158447265625e-06
ban, hi, 1.0, 4.5299530029296875e-06
ban, wuu, 1.0, 4.0531158447265625e-06
ban, kbd, 1.0, 3.814697265625e-06
ban, az, 1.0, 9.298324584960938e-06
ban, bs, 1.0, 6.4373016357421875e-06
ban, te, 1.0, 6.4373016357421875e-06
ban, zh, 1.0, 5.9604644775390625e-06
ban, mk, 1.0, 4.0531158447265625e-06
ban, ext, 1.0, 4.0531158447265625e-06
ban, sl, 1.0, 4.0531158447265625e-06
ban, su, 1.0, 6.4373016357421875e-06
ban, ga, 1.0, 3.814697265625e-06
ban, gl, 1.0, 6.67572021484375e-06
ban, hu, 1.0, 6.198883056640625e-06
ban, uz, 1.0, 4.291534423828125e-06
ban, af, 1.0, 9.775161743164062e-06
ban, mwl, 1.0, 6.4373016357421875e-06
ban, ko, 1.0, 6.198883056640625e-06
ban, ln, 1.0, 4.0531158447265625e-06
ban, ms, 1.0, 6.4373016357421875e-06
ban, ca, 1.0, 7.867813110351562e-06
ban, pnb, 1.0, 4.291534423828125e-06
ban, war, 1.0, 3.814697265625e-06
ban, vec, 1.0, 3.814697265625e-06
ban, dsb, 1.0, 6.4373016357421875e-06
ban, lt, 0.9090909090909091, 8.821487426757812e-06
ban, kk, 1.0, 4.5299530029296875e-06
ban, jv, 1.0, 6.4373016357421875e-06
ban, ur, 1.0, 6.4373016357421875e-06
ban, nrm, 1.0, 4.291534423828125e-06
de, de, 1.0, 0.0004391670227050781
de, diq, 0.8571428571428571, 1.1682510375976562e-05
de, an, 1.0, 1.049041748046875e-05
de, kn, 1.0, 8.821487426757812e-06
de, bh, 1.0, 7.152557373046875e-06
de, ml, 1.0, 7.62939453125e-06
de, io, 0.8181818181818181, 1.7642974853515625e-05
de, sh, 0.9491525423728814, 4.553794860839844e-05
de, et, 0.8468468468468467, 3.361701965332031e-05
de, cs, 0.9009009009009008, 5.936622619628906e-05
de, yi, 1.0, 8.58306884765625e-06
de, nl, 0.8735632183908045, 5.7220458984375e-05
de, si, 1.0, 9.059906005859375e-06
de, pt, 0.8819875776397516, 8.082389831542969e-05
