Language1, Language2, SimilarityScore, Time
fy, roa-rup, 0.7272727272727273, 1.0251998901367188e-05
fy, bg, 0.7636363636363637, 1.1682510375976562e-05
fy, my, 0.72, 1.0251998901367188e-05
fy, ckb, 0.782608695652174, 1.049041748046875e-05
fy, gu, 0.6666666666666666, 1.0728836059570312e-05
fy, eml, 0.7272727272727273, 1.0251998901367188e-05
fy, ky, 0.8333333333333334, 1.049041748046875e-05
fy, bn, 0.7555555555555555, 1.1205673217773438e-05
fy, hyw, 0.7272727272727273, 1.0251998901367188e-05
fy, vls, 0.7272727272727273, 1.0251998901367188e-05
fy, lo, 0.7272727272727273, 1.0013580322265625e-05
fy, or, 0.72, 1.0251998901367188e-05
fy, ru, 0.6947368421052631, 1.430511474609375e-05
fy, hi, 0.823529411764706, 1.1205673217773438e-05
fy, wuu, 0.72, 1.0251998901367188e-05
fy, arz, 0.72, 1.0013580322265625e-05
fy, az, 0.53125, 1.1920928955078125e-05
fy, bs, 0.8333333333333334, 1.049041748046875e-05
fy, fur, 0.7272727272727273, 1.0251998901367188e-05
fy, te, 0.7777777777777779, 1.1444091796875e-05
fy, zh, 0.7246376811594204, 1.1682510375976562e-05
fy, mk, 0.7428571428571428, 1.1444091796875e-05
fy, ext, 0.7272727272727273, 1.0251998901367188e-05
fy, sl, 0.5483870967741935, 1.1920928955078125e-05
fy, su, 0.8333333333333334, 1.0967254638671875e-05
fy, ga, 0.8, 1.1444091796875e-05
fy, gan, 0.7272727272727273, 1.0251998901367188e-05
fy, gl, 0.7906976744186047, 1.0967254638671875e-05
fy, hu, 0.7160493827160493, 1.239776611328125e-05
fy, uz, 0.7142857142857143, 1.049041748046875e-05
fy, co, 0.7272727272727273, 1.049041748046875e-05
fy, af, 0.7428571428571428, 1.0967254638671875e-05
fy, mn, 0.7272727272727273, 1.0251998901367188e-05
fy, ko, 0.7540983606557377, 1.1682510375976562e-05
fy, ms, 0.8, 1.0967254638671875e-05
fy, ca, 0.5145631067961165, 1.52587890625e-05
fy, pnb, 0.7692307692307692, 1.0728836059570312e-05
fy, ilo, 0.7272727272727273, 1.0251998901367188e-05
fy, war, 0.8333333333333334, 1.0728836059570312e-05
fy, vec, 0.7272727272727273, 1.0251998901367188e-05
fy, lt, 0.56, 1.1205673217773438e-05
fy, mai, 0.6666666666666666, 1.049041748046875e-05
fy, kk, 0.7586206896551725, 1.0728836059570312e-05
fy, jv, 0.8148148148148148, 1.0728836059570312e-05
fy, ur, 0.8108108108108107, 1.1205673217773438e-05
fy, nrm, 0.7272727272727273, 1.049041748046875e-05
fy, union, 0.5015631978561857, 0.0044443607330322266
gcr, gcr, 1.0, 2.193450927734375e-05
gcr, be-tarask, 0.8571428571428571, 1.9788742065429688e-05
gcr, jbo, 0.6666666666666666, 1.3828277587890625e-05
gcr, be, 0.7096774193548386, 1.5974044799804688e-05
gcr, is, 0.8, 1.430511474609375e-05
gcr, bjn, 0.6666666666666666, 1.3589859008789062e-05
gcr, ta, 0.7058823529411764, 1.5020370483398438e-05
gcr, lfn, 1.0, 1.3828277587890625e-05
gcr, hy, 0.6923076923076923, 1.52587890625e-05
gcr, cy, 0.7272727272727273, 1.4543533325195312e-05
gcr, wo, 1.0, 1.6450881958007812e-05
gcr, simple, 0.5384615384615384, 1.621246337890625e-05
gcr, nds-nl, 1.0, 1.33514404296875e-05
gcr, jam, 1.0, 1.4066696166992188e-05
gcr, la, 0.7368421052631579, 1.1920928955078125e-05
gcr, new, 0.6666666666666666, 1.33514404296875e-05
gcr, bo, 0.8571428571428571, 1.4066696166992188e-05
gcr, kbp, 1.0, 1.33514404296875e-05
gcr, ka, 0.7692307692307692, 1.430511474609375e-05
gcr, tt, 1.0, 1.430511474609375e-05
gcr, it, 0.5025380710659899, 4.506111145019531e-05
gcr, kab, 0.6666666666666666, 1.4543533325195312e-05
gcr, ceb, 0.6666666666666666, 1.33514404296875e-05
gcr, he, 0.7096774193548386, 1.4543533325195312e-05
gcr, da, 0.5128205128205129, 1.7404556274414062e-05
gcr, cv, 1.0, 1.3828277587890625e-05
gcr, fa, 0.6896551724137931, 1.8596649169921875e-05
gcr, scn, 0.8, 1.4543533325195312e-05
gcr, ps, 1.0, 1.3828277587890625e-05
gcr, wa, 0.6666666666666666, 1.4543533325195312e-05
gcr, kv, 0.6666666666666666, 1.9788742065429688e-05
gcr, en, 0.5003579098067287, 0.018419742584228516
gcr, als, 0.8571428571428571, 2.1457672119140625e-05
gcr, tl, 0.7692307692307692, 1.0728836059570312e-05
gcr, sk, 0.72, 1.0967254638671875e-05
gcr, sw, 0.8, 1.049041748046875e-05
gcr, th, 0.7058823529411764, 1.049041748046875e-05
gcr, zh-classical, 0.6666666666666666, 1.0013580322265625e-05
gcr, ku, 0.8571428571428571, 1.0013580322265625e-05
gcr, sr, 0.6938775510204082, 1.0967254638671875e-05
gcr, lmo, 0.8571428571428571, 9.5367431640625e-06
gcr, pih, 1.0, 1.0013580322265625e-05
gcr, azb, 0.6666666666666666, 1.049041748046875e-05
gcr, sv, 0.509090909090909, 3.910064697265625e-05
gcr, oc, 0.8571428571428571, 1.0728836059570312e-05
gcr, li, 1.0, 9.775161743164062e-06
gcr, no, 0.5135135135135135, 2.3603439331054688e-05
gcr, ks, 1.0, 9.5367431640625e-06
gcr, as, 0.6666666666666666, 9.775161743164062e-06
gcr, roa-rup, 1.0, 9.298324584960938e-06
gcr, bg, 0.6976744186046512, 1.049041748046875e-05
gcr, my, 0.6666666666666666, 9.5367431640625e-06
gcr, ckb, 0.8571428571428571, 9.775161743164062e-06
gcr, gu, 0.6666666666666666, 1.049041748046875e-05
gcr, eml, 0.6666666666666666, 9.5367431640625e-06
gcr, ky, 0.8, 9.298324584960938e-06
gcr, bn, 0.7096774193548386, 9.775161743164062e-06
gcr, hyw, 1.0, 9.298324584960938e-06
gcr, vls, 1.0, 9.5367431640625e-06
gcr, lo, 1.0, 8.821487426757812e-06
gcr, or, 0.6666666666666666, 9.059906005859375e-06
gcr, ru, 0.6741573033707865, 1.4066696166992188e-05
gcr, hi, 0.7272727272727273, 1.0013580322265625e-05
gcr, wuu, 0.8571428571428571, 9.5367431640625e-06
gcr, arz, 0.8571428571428571, 1.6689300537109375e-05
gcr, az, 0.5238095238095238, 1.1920928955078125e-05
gcr, bs, 0.8, 9.5367431640625e-06
gcr, fur, 1.0, 8.821487426757812e-06
gcr, te, 0.7272727272727273, 1.0013580322265625e-05
gcr, zh, 0.6909090909090909, 1.049041748046875e-05
gcr, mk, 0.7368421052631579, 1.0013580322265625e-05
gcr, ext, 1.0, 8.821487426757812e-06
gcr, sl, 0.5238095238095238, 1.049041748046875e-05
gcr, su, 0.8, 9.059906005859375e-06
gcr, ga, 0.75, 1.0013580322265625e-05
gcr, gan, 1.0, 9.298324584960938e-06
gcr, gl, 0.7096774193548386, 9.775161743164062e-06
gcr, hu, 0.6865671641791045, 1.1444091796875e-05
gcr, uz, 0.8, 9.775161743164062e-06
gcr, co, 1.0, 9.298324584960938e-06
gcr, af, 0.7368421052631579, 9.775161743164062e-06
gcr, mn, 1.0, 9.059906005859375e-06
gcr, ko, 0.6938775510204082, 1.33514404296875e-05
gcr, ms, 0.7142857142857143, 1.239776611328125e-05
gcr, ca, 0.5053763440860215, 2.0265579223632812e-05
gcr, pnb, 0.8, 1.2159347534179688e-05
gcr, ilo, 1.0, 1.1920928955078125e-05
gcr, war, 0.8, 1.2159347534179688e-05
gcr, vec, 1.0, 1.2159347534179688e-05
gcr, lt, 0.5333333333333333, 1.2874603271484375e-05
gcr, mai, 0.6666666666666666, 2.193450927734375e-05
gcr, kk, 0.7692307692307692, 1.2636184692382812e-05
gcr, jv, 0.7692307692307692, 1.2874603271484375e-05
gcr, ur, 0.72, 1.3828277587890625e-05
gcr, nrm, 1.0, 1.3113021850585938e-05
gcr, union, 0.5002239140170175, 0.031185150146484375
be-tarask, be-tarask, 1.0, 2.5272369384765625e-05
be-tarask, jbo, 0.6666666666666666, 1.5020370483398438e-05
be-tarask, be, 0.75, 1.5497207641601562e-05
be-tarask, is, 0.9090909090909091, 1.5497207641601562e-05
be-tarask, bjn, 0.6666666666666666, 1.430511474609375e-05
be-tarask, ta, 0.7428571428571428, 1.5735626220703125e-05
be-tarask, lfn, 0.8571428571428571, 1.4066696166992188e-05
be-tarask, hy, 0.7169811320754716, 1.5497207641601562e-05
be-tarask, cy, 0.782608695652174, 1.4781951904296875e-05
be-tarask, wo, 0.8571428571428571, 1.4066696166992188e-05
be-tarask, simple, 0.5714285714285714, 1.7404556274414062e-05
be-tarask, nds-nl, 0.8571428571428571, 1.621246337890625e-05
be-tarask, jam, 0.8571428571428571, 1.430511474609375e-05
be-tarask, la, 0.8, 1.4543533325195312e-05
be-tarask, new, 0.6666666666666666, 1.3828277587890625e-05
be-tarask, bo, 0.8, 1.4066696166992188e-05
be-tarask, kbp, 0.8571428571428571, 1.4066696166992188e-05
be-tarask, ka, 0.8571428571428571, 1.4781951904296875e-05
be-tarask, tt, 0.8571428571428571, 1.4543533325195312e-05
be-tarask, it, 0.5050505050505051, 4.410743713378906e-05
be-tarask, kab, 0.6666666666666666, 1.4066696166992188e-05
be-tarask, ceb, 0.6666666666666666, 1.3589859008789062e-05
be-tarask, he, 0.75, 1.4781951904296875e-05
be-tarask, da, 0.525, 1.811981201171875e-05
be-tarask, cv, 0.8571428571428571, 1.430511474609375e-05
be-tarask, fa, 0.7118644067796611, 1.6689300537109375e-05
be-tarask, scn, 0.9090909090909091, 1.5020370483398438e-05
be-tarask, ps, 0.8571428571428571, 1.6450881958007812e-05
be-tarask, wa, 0.6000000000000001, 1.4781951904296875e-05
be-tarask, kv, 0.6666666666666666, 1.3113021850585938e-05
be-tarask, en, 0.5007153075822603, 0.008853673934936523
be-tarask, als, 0.8, 2.288818359375e-05
be-tarask, tl, 0.8571428571428571, 1.0967254638671875e-05
be-tarask, sk, 0.7692307692307692, 1.0967254638671875e-05
be-tarask, sw, 0.7692307692307692, 9.775161743164062e-06
be-tarask, th, 0.7428571428571428, 1.4543533325195312e-05
be-tarask, zh-classical, 0.6666666666666666, 1.5020370483398438e-05
be-tarask, ku, 0.8, 1.4781951904296875e-05
be-tarask, sr, 0.72, 1.52587890625e-05
be-tarask, lmo, 0.8, 1.6689300537109375e-05
be-tarask, pih, 0.8571428571428571, 1.33514404296875e-05
be-tarask, azb, 0.6666666666666666, 1.33514404296875e-05
be-tarask, sv, 0.5178571428571429, 4.363059997558594e-05
be-tarask, oc, 0.8, 1.4543533325195312e-05
be-tarask, li, 0.8571428571428571, 1.3113021850585938e-05
be-tarask, no, 0.5263157894736842, 1.5974044799804688e-05
be-tarask, ks, 0.8571428571428571, 1.33514404296875e-05
be-tarask, as, 0.6666666666666666, 1.3589859008789062e-05
be-tarask, roa-rup, 0.8571428571428571, 1.3828277587890625e-05
be-tarask, bg, 0.7272727272727273, 1.4543533325195312e-05
be-tarask, my, 0.6666666666666666, 1.3589859008789062e-05
be-tarask, ckb, 1.0, 1.3113021850585938e-05
be-tarask, gu, 0.6666666666666666, 1.33514404296875e-05
be-tarask, eml, 0.8571428571428571, 1.2874603271484375e-05
be-tarask, ky, 0.7692307692307692, 1.33514404296875e-05
be-tarask, bn, 0.7058823529411764, 1.3828277587890625e-05
be-tarask, hyw, 0.8571428571428571, 1.5497207641601562e-05
be-tarask, vls, 0.8571428571428571, 1.2636184692382812e-05
be-tarask, lo, 0.8571428571428571, 1.2636184692382812e-05
be-tarask, or, 0.8, 1.33514404296875e-05
be-tarask, ru, 0.6815642458100559, 1.7881393432617188e-05
be-tarask, hi, 0.782608695652174, 1.4066696166992188e-05
be-tarask, wuu, 0.8, 1.33514404296875e-05
be-tarask, arz, 0.8, 1.33514404296875e-05
be-tarask, az, 0.5217391304347826, 1.4781951904296875e-05
be-tarask, bs, 0.9090909090909091, 1.33514404296875e-05
be-tarask, fur, 0.8571428571428571, 1.3113021850585938e-05
be-tarask, te, 0.72, 1.3828277587890625e-05
be-tarask, zh, 0.7142857142857143, 1.52587890625e-05
be-tarask, mk, 0.7272727272727273, 1.4543533325195312e-05
be-tarask, ext, 0.8571428571428571, 1.33514404296875e-05
be-tarask, sl, 0.5454545454545455, 1.4781951904296875e-05
be-tarask, su, 0.9090909090909091, 1.4066696166992188e-05
be-tarask, ga, 0.823529411764706, 1.4066696166992188e-05
be-tarask, gan, 0.8571428571428571, 1.430511474609375e-05
be-tarask, gl, 0.75, 1.4066696166992188e-05
be-tarask, hu, 0.7058823529411764, 1.6450881958007812e-05
be-tarask, uz, 0.7692307692307692, 1.33514404296875e-05
be-tarask, co, 0.8571428571428571, 1.2636184692382812e-05
be-tarask, af, 0.7272727272727273, 1.3589859008789062e-05
be-tarask, mn, 0.8571428571428571, 1.33514404296875e-05
be-tarask, ko, 0.72, 1.4781951904296875e-05
be-tarask, ms, 0.7586206896551725, 1.4066696166992188e-05
be-tarask, ca, 0.5106382978723405, 1.9311904907226562e-05
be-tarask, pnb, 0.7692307692307692, 1.3589859008789062e-05
be-tarask, ilo, 0.8571428571428571, 1.4066696166992188e-05
be-tarask, war, 0.9090909090909091, 1.3828277587890625e-05
be-tarask, vec, 0.8571428571428571, 1.3113021850585938e-05
be-tarask, lt, 0.5625, 1.4543533325195312e-05
be-tarask, mai, 0.6666666666666666, 1.33514404296875e-05
be-tarask, kk, 0.75, 1.3828277587890625e-05
be-tarask, jv, 0.8571428571428571, 1.5497207641601562e-05
be-tarask, ur, 0.7692307692307692, 1.430511474609375e-05
be-tarask, nrm, 0.8571428571428571, 1.2874603271484375e-05
be-tarask, union, 0.5004476275738585, 0.034926414489746094
jbo, jbo, 1.0, 2.5033950805664062e-05
jbo, be, 0.6666666666666666, 1.6450881958007812e-05
jbo, is, 0.6666666666666666, 1.4781951904296875e-05
jbo, bjn, 0.6666666666666666, 1.4066696166992188e-05
jbo, ta, 0.6666666666666666, 1.4066696166992188e-05
jbo, lfn, 0.6666666666666666, 1.2159347534179688e-05
jbo, hy, 0.6923076923076923, 1.3589859008789062e-05
jbo, cy, 0.7272727272727273, 1.33514404296875e-05
jbo, wo, 0.6666666666666666, 1.2874603271484375e-05
jbo, simple, 0.5, 1.4066696166992188e-05
jbo, nds-nl, 0.6666666666666666, 1.8835067749023438e-05
jbo, jam, 0.6666666666666666, 1.9788742065429688e-05
jbo, la, 0.7368421052631579, 2.0265579223632812e-05
jbo, new, 0.8571428571428571, 2.002716064453125e-05
jbo, bo, 0.6666666666666666, 1.8835067749023438e-05
jbo, kbp, 0.6666666666666666, 1.9550323486328125e-05
jbo, ka, 0.6666666666666666, 1.8596649169921875e-05
jbo, tt, 0.6666666666666666, 1.9550323486328125e-05
jbo, it, 0.5025380710659899, 6.151199340820312e-05
jbo, kab, 0.6666666666666666, 1.9550323486328125e-05
jbo, ceb, 0.6666666666666666, 1.9311904907226562e-05
jbo, he, 0.7096774193548386, 1.9788742065429688e-05
jbo, da, 0.5128205128205129, 2.384185791015625e-05
jbo, cv, 0.6666666666666666, 1.9788742065429688e-05
jbo, fa, 0.6896551724137931, 2.3603439331054688e-05
jbo, scn, 0.6666666666666666, 1.9073486328125e-05
jbo, ps, 0.6666666666666666, 1.9073486328125e-05
jbo, wa, 0.5, 2.0503997802734375e-05
jbo, kv, 0.6666666666666666, 1.9311904907226562e-05
jbo, en, 0.5003579098067287, 0.02429032325744629
jbo, als, 0.8571428571428571, 3.0279159545898438e-05
jbo, tl, 0.7692307692307692, 1.9788742065429688e-05
jbo, sk, 0.6666666666666666, 1.9550323486328125e-05
jbo, sw, 0.8, 1.8596649169921875e-05
jbo, th, 0.6666666666666666, 1.9550323486328125e-05
jbo, zh-classical, 0.6666666666666666, 1.7881393432617188e-05
jbo, ku, 0.6666666666666666, 1.8835067749023438e-05
jbo, sr, 0.6938775510204082, 1.9311904907226562e-05
jbo, lmo, 0.6666666666666666, 1.7642974853515625e-05
jbo, pih, 0.6666666666666666, 1.8358230590820312e-05
jbo, azb, 0.6666666666666666, 1.811981201171875e-05
jbo, sv, 0.509090909090909, 5.459785461425781e-05
jbo, oc, 0.6666666666666666, 1.8596649169921875e-05
jbo, li, 0.6666666666666666, 1.6927719116210938e-05
jbo, no, 0.5, 2.86102294921875e-05
jbo, ks, 0.6666666666666666, 1.71661376953125e-05
jbo, as, 0.6666666666666666, 1.8596649169921875e-05
jbo, roa-rup, 0.6666666666666666, 1.7642974853515625e-05
jbo, bg, 0.6976744186046512, 2.002716064453125e-05
jbo, my, 0.6666666666666666, 1.7642974853515625e-05
jbo, ckb, 0.6666666666666666, 1.7881393432617188e-05
jbo, gu, 0.6666666666666666, 1.7881393432617188e-05
jbo, eml, 0.6666666666666666, 1.7642974853515625e-05
jbo, ky, 0.8, 1.8835067749023438e-05
jbo, bn, 0.7096774193548386, 1.9073486328125e-05
jbo, hyw, 0.6666666666666666, 1.811981201171875e-05
jbo, vls, 0.6666666666666666, 1.7881393432617188e-05
jbo, lo, 0.6666666666666666, 1.71661376953125e-05
jbo, or, 0.6666666666666666, 1.811981201171875e-05
jbo, ru, 0.6741573033707865, 2.5510787963867188e-05
jbo, hi, 0.7272727272727273, 1.9073486328125e-05
jbo, wuu, 0.6666666666666666, 1.7881393432617188e-05
jbo, arz, 0.6666666666666666, 1.9311904907226562e-05
jbo, az, 0.5, 2.0742416381835938e-05
jbo, bs, 0.6666666666666666, 1.8596649169921875e-05
jbo, fur, 0.6666666666666666, 1.811981201171875e-05
jbo, te, 0.7272727272727273, 1.8835067749023438e-05
jbo, zh, 0.6909090909090909, 2.0265579223632812e-05
jbo, mk, 0.6666666666666666, 1.9073486328125e-05
jbo, ext, 0.6666666666666666, 4.935264587402344e-05
jbo, sl, 0.5, 2.5987625122070312e-05
jbo, su, 0.6666666666666666, 1.9073486328125e-05
jbo, ga, 0.6666666666666666, 1.9788742065429688e-05
jbo, gan, 0.6666666666666666, 1.8358230590820312e-05
jbo, gl, 0.7096774193548386, 1.4781951904296875e-05
jbo, hu, 0.6666666666666666, 1.5020370483398438e-05
jbo, uz, 0.6666666666666666, 1.0967254638671875e-05
jbo, co, 0.6666666666666666, 1.0728836059570312e-05
jbo, af, 0.6666666666666666, 1.1205673217773438e-05
jbo, mn, 0.6666666666666666, 1.0728836059570312e-05
jbo, ko, 0.6938775510204082, 1.239776611328125e-05
jbo, ms, 0.7142857142857143, 1.1920928955078125e-05
jbo, ca, 0.5, 1.7642974853515625e-05
jbo, pnb, 0.6666666666666666, 1.0967254638671875e-05
jbo, ilo, 0.6666666666666666, 1.049041748046875e-05
jbo, war, 0.6666666666666666, 1.0728836059570312e-05
jbo, vec, 0.6666666666666666, 1.049041748046875e-05
jbo, lt, 0.5, 2.1219253540039062e-05
jbo, mai, 0.6666666666666666, 1.0251998901367188e-05
jbo, kk, 0.7692307692307692, 1.0728836059570312e-05
jbo, jv, 0.6666666666666666, 1.0013580322265625e-05
jbo, ur, 0.72, 1.1444091796875e-05
jbo, nrm, 0.6666666666666666, 1.0251998901367188e-05
jbo, union, 0.5002239140170175, 0.014684915542602539
be, be, 1.0, 2.0742416381835938e-05
be, is, 0.787878787878788, 1.3113021850585938e-05
be, bjn, 0.6666666666666666, 1.1444091796875e-05
be, ta, 0.7924528301886793, 1.2159347534179688e-05
be, lfn, 0.7096774193548386, 1.0728836059570312e-05
be, hy, 0.7397260273972602, 1.2159347534179688e-05
be, cy, 0.7906976744186047, 1.0967254638671875e-05
be, wo, 0.7096774193548386, 1.0728836059570312e-05
be, simple, 0.5517241379310345, 1.2874603271484375e-05
be, nds-nl, 0.7096774193548386, 1.049041748046875e-05
be, jam, 0.7096774193548386, 1.049041748046875e-05
be, la, 0.7619047619047619, 1.0967254638671875e-05
be, new, 0.6666666666666666, 1.049041748046875e-05
be, bo, 0.7058823529411764, 1.0967254638671875e-05
be, kbp, 0.7096774193548386, 1.1205673217773438e-05
be, ka, 0.7368421052631579, 1.1205673217773438e-05
be, tt, 0.7096774193548386, 1.0728836059570312e-05
be, it, 0.5167464114832536, 3.743171691894531e-05
be, kab, 0.7096774193548386, 1.1444091796875e-05
be, ceb, 0.6666666666666666, 1.049041748046875e-05
be, he, 0.7692307692307692, 1.0967254638671875e-05
be, da, 0.5471698113207547, 1.3828277587890625e-05
be, cv, 0.7096774193548386, 1.0728836059570312e-05
be, fa, 0.7341772151898734, 1.33514404296875e-05
be, scn, 0.7428571428571428, 1.0728836059570312e-05
be, ps, 0.7096774193548386, 1.0728836059570312e-05
be, wa, 0.5238095238095238, 1.0728836059570312e-05
be, kv, 0.7096774193548386, 9.775161743164062e-06
be, en, 0.5028409090909092, 0.003931522369384766
be, als, 0.7058823529411764, 1.5497207641601562e-05
be, tl, 0.7777777777777779, 1.1205673217773438e-05
be, sk, 0.8181818181818181, 1.1682510375976562e-05
be, sw, 0.7027027027027026, 1.0967254638671875e-05
be, th, 0.7636363636363637, 1.1444091796875e-05
be, zh-classical, 0.6666666666666666, 1.0251998901367188e-05
be, ku, 0.75, 1.8596649169921875e-05
be, sr, 0.7647058823529411, 1.239776611328125e-05
be, lmo, 0.7058823529411764, 1.0967254638671875e-05
be, pih, 0.7096774193548386, 1.1205673217773438e-05
be, azb, 0.7096774193548386, 1.1444091796875e-05
be, sv, 0.5522388059701493, 4.267692565917969e-05
be, oc, 0.75, 1.1682510375976562e-05
be, li, 0.7096774193548386, 1.0728836059570312e-05
be, no, 0.5490196078431373, 1.3589859008789062e-05
be, ks, 0.7096774193548386, 1.0967254638671875e-05
be, as, 0.7027027027027026, 1.1205673217773438e-05
be, roa-rup, 0.7096774193548386, 1.0728836059570312e-05
be, bg, 0.7741935483870968, 1.1920928955078125e-05
be, my, 0.75, 1.1205673217773438e-05
be, ckb, 0.75, 1.1205673217773438e-05
be, gu, 0.6666666666666666, 1.1205673217773438e-05
be, eml, 0.7096774193548386, 1.0967254638671875e-05
be, ky, 0.7428571428571428, 1.1205673217773438e-05
be, bn, 0.7142857142857143, 1.1920928955078125e-05
be, hyw, 0.7096774193548386, 1.0728836059570312e-05
be, vls, 0.7096774193548386, 1.0728836059570312e-05
be, lo, 0.7096774193548386, 1.049041748046875e-05
be, or, 0.7058823529411764, 1.0728836059570312e-05
be, ru, 0.7301587301587302, 1.5497207641601562e-05
be, hi, 0.7555555555555555, 1.3589859008789062e-05
be, wuu, 0.7058823529411764, 1.0967254638671875e-05
be, arz, 0.7058823529411764, 1.049041748046875e-05
be, az, 0.5263157894736842, 1.2874603271484375e-05
be, bs, 0.787878787878788, 1.0967254638671875e-05
be, fur, 0.7096774193548386, 1.1205673217773438e-05
be, te, 0.7555555555555555, 1.1920928955078125e-05
be, zh, 0.7368421052631579, 1.2636184692382812e-05
be, mk, 0.7619047619047619, 1.1920928955078125e-05
be, ext, 0.7096774193548386, 1.049041748046875e-05
be, sl, 0.5882352941176471, 1.2874603271484375e-05
be, su, 0.787878787878788, 1.1205673217773438e-05
be, ga, 0.8108108108108107, 1.1920928955078125e-05
be, gan, 0.7096774193548386, 1.0728836059570312e-05
be, gl, 0.7692307692307692, 1.1920928955078125e-05
be, hu, 0.7441860465116279, 1.5020370483398438e-05
be, uz, 0.7027027027027026, 1.1444091796875e-05
be, co, 0.7096774193548386, 1.0728836059570312e-05
be, af, 0.7619047619047619, 1.1205673217773438e-05
be, mn, 0.7096774193548386, 1.1205673217773438e-05
be, ko, 0.7428571428571428, 1.1682510375976562e-05
be, ms, 0.7450980392156863, 1.1920928955078125e-05
