Language1, Language2, SimilarityScore, Time
sd, wo, 0.0, 9.775161743164062e-06
sd, simple, 0.0, 1.3113021850585938e-05
sd, nds-nl, 0.0, 1.0013580322265625e-05
sd, jam, 0.0, 9.775161743164062e-06
sd, la, 0.08333333333333333, 1.049041748046875e-05
sd, new, 0.25, 1.0251998901367188e-05
sd, bo, 0.0, 9.5367431640625e-06
sd, kbp, 0.0, 9.775161743164062e-06
sd, ka, 0.0, 1.049041748046875e-05
sd, tt, 0.0, 1.0013580322265625e-05
sd, it, 0.00510204081632653, 3.7670135498046875e-05
sd, kab, 0.0, 1.0728836059570312e-05
sd, ceb, 0.0, 1.1682510375976562e-05
sd, he, 0.05, 1.1682510375976562e-05
sd, da, 0.02631578947368421, 1.33514404296875e-05
sd, cv, 0.0, 1.049041748046875e-05
sd, fa, 0.02631578947368421, 1.1682510375976562e-05
sd, scn, 0.0, 1.1205673217773438e-05
sd, ps, 0.0, 1.0013580322265625e-05
sd, wa, 0.0, 1.0251998901367188e-05
sd, kv, 0.0, 1.0013580322265625e-05
sd, en, 0.0007163323782234957, 0.014046192169189453
sd, als, 0.25, 2.002716064453125e-05
sd, tl, 0.125, 1.1444091796875e-05
sd, sk, 0.0, 1.1205673217773438e-05
sd, sw, 0.16666666666666666, 1.0728836059570312e-05
sd, th, 0.0, 1.0967254638671875e-05
sd, zh-classical, 0.0, 1.0013580322265625e-05
sd, ku, 0.0, 1.049041748046875e-05
sd, sr, 0.03125, 1.1205673217773438e-05
sd, lmo, 0.0, 9.775161743164062e-06
sd, pih, 0.0, 1.0251998901367188e-05
sd, azb, 0.0, 1.0013580322265625e-05
sd, sv, 0.018518518518518517, 4.029273986816406e-05
sd, oc, 0.0, 1.0728836059570312e-05
sd, li, 0.0, 1.0013580322265625e-05
sd, no, 0.0, 1.2874603271484375e-05
sd, ks, 0.0, 1.049041748046875e-05
sd, as, 0.0, 9.5367431640625e-06
sd, roa-rup, 0.0, 1.0013580322265625e-05
sd, bg, 0.03571428571428571, 1.1205673217773438e-05
sd, my, 0.0, 1.0728836059570312e-05
sd, ckb, 0.0, 1.0251998901367188e-05
sd, gu, 0.0, 1.049041748046875e-05
sd, eml, 0.0, 1.0251998901367188e-05
sd, ky, 0.16666666666666666, 1.0251998901367188e-05
sd, bn, 0.05, 1.0728836059570312e-05
sd, hyw, 0.0, 9.775161743164062e-06
sd, vls, 0.0, 1.0251998901367188e-05
sd, lo, 0.0, 1.0013580322265625e-05
sd, or, 0.0, 1.0728836059570312e-05
sd, ru, 0.00847457627118644, 1.3828277587890625e-05
sd, hi, 0.07142857142857142, 1.0728836059570312e-05
sd, wuu, 0.0, 1.0013580322265625e-05
sd, arz, 0.0, 9.5367431640625e-06
sd, az, 0.0, 1.1444091796875e-05
sd, bs, 0.0, 1.0251998901367188e-05
sd, fur, 0.0, 9.5367431640625e-06
sd, te, 0.07142857142857142, 1.0728836059570312e-05
sd, zh, 0.027777777777777776, 1.0967254638671875e-05
sd, mk, 0.0, 1.049041748046875e-05
sd, ext, 0.0, 9.775161743164062e-06
sd, sl, 0.0, 1.1444091796875e-05
sd, su, 0.0, 1.0251998901367188e-05
sd, ga, 0.0, 1.049041748046875e-05
sd, gan, 0.0, 9.775161743164062e-06
sd, gl, 0.05, 1.0967254638671875e-05
sd, hu, 0.0, 1.2159347534179688e-05
sd, uz, 0.0, 1.0251998901367188e-05
sd, co, 0.0, 1.0013580322265625e-05
sd, af, 0.0, 1.0251998901367188e-05
sd, mn, 0.0, 9.5367431640625e-06
sd, ko, 0.03125, 1.049041748046875e-05
sd, ms, 0.05555555555555555, 1.0728836059570312e-05
sd, ca, 0.0, 1.5020370483398438e-05
sd, pnb, 0.0, 1.049041748046875e-05
sd, ilo, 0.0, 9.775161743164062e-06
sd, war, 0.0, 1.0013580322265625e-05
sd, vec, 0.0, 9.775161743164062e-06
sd, lt, 0.0, 1.1444091796875e-05
sd, mai, 0.0, 1.0251998901367188e-05
sd, kk, 0.125, 1.049041748046875e-05
sd, jv, 0.0, 1.0251998901367188e-05
sd, ur, 0.0625, 1.0967254638671875e-05
sd, nrm, 0.0, 1.0013580322265625e-05
sd, union, 0.00044802867383512545, 0.004286050796508789
ro, ro, 0.5, 1.5974044799804688e-05
ro, sq, 0.16666666666666666, 1.1920928955078125e-05
ro, ja, 0.13043478260869565, 1.3828277587890625e-05
ro, ne, 0.045454545454545456, 1.1444091796875e-05
ro, zh-min-nan, 0.1, 1.049041748046875e-05
ro, min, 0.0, 1.049041748046875e-05
ro, ht, 0.05555555555555555, 1.049041748046875e-05
ro, fy, 0.11538461538461539, 1.1205673217773438e-05
ro, gcr, 0.05555555555555555, 1.0728836059570312e-05
ro, be-tarask, 0.1111111111111111, 1.0967254638671875e-05
ro, jbo, 0.0, 1.049041748046875e-05
ro, be, 0.13333333333333333, 1.1444091796875e-05
ro, is, 0.16666666666666666, 1.049041748046875e-05
ro, bjn, 0.0, 1.0728836059570312e-05
ro, ta, 0.125, 1.1205673217773438e-05
ro, lfn, 0.05555555555555555, 1.049041748046875e-05
ro, hy, 0.09090909090909091, 1.1920928955078125e-05
ro, cy, 0.22727272727272727, 1.1444091796875e-05
ro, wo, 0.05555555555555555, 1.1205673217773438e-05
ro, simple, 0.125, 1.2636184692382812e-05
ro, nds-nl, 0.05555555555555555, 1.0967254638671875e-05
ro, jam, 0.05555555555555555, 1.049041748046875e-05
ro, la, 0.18181818181818182, 1.0728836059570312e-05
ro, new, 0.0, 1.049041748046875e-05
ro, bo, 0.05, 1.0728836059570312e-05
ro, kbp, 0.05555555555555555, 1.049041748046875e-05
ro, ka, 0.09090909090909091, 1.0967254638671875e-05
ro, tt, 0.05555555555555555, 1.0728836059570312e-05
ro, it, 0.04040404040404041, 3.647804260253906e-05
ro, kab, 0.05555555555555555, 1.1205673217773438e-05
ro, ceb, 0.0, 1.0967254638671875e-05
ro, he, 0.17857142857142858, 1.1444091796875e-05
ro, da, 0.13636363636363635, 1.430511474609375e-05
ro, cv, 0.05555555555555555, 1.0967254638671875e-05
ro, fa, 0.13636363636363635, 1.2874603271484375e-05
ro, scn, 0.1, 1.0967254638671875e-05
ro, ps, 0.05555555555555555, 1.049041748046875e-05
ro, wa, 0.05555555555555555, 2.002716064453125e-05
ro, kv, 0.0, 1.1444091796875e-05
ro, en, 0.0064469914040114614, 0.004266023635864258
ro, als, 0.05, 2.3126602172851562e-05
ro, tl, 0.15, 1.1920928955078125e-05
ro, sk, 0.20833333333333334, 1.2159347534179688e-05
ro, sw, 0.045454545454545456, 1.0967254638671875e-05
ro, th, 0.125, 1.1682510375976562e-05
ro, zh-classical, 0.0, 1.0728836059570312e-05
ro, ku, 0.1111111111111111, 1.0728836059570312e-05
ro, sr, 0.19444444444444445, 1.2159347534179688e-05
ro, lmo, 0.1111111111111111, 1.049041748046875e-05
ro, pih, 0.05555555555555555, 1.0251998901367188e-05
ro, azb, 0.05555555555555555, 1.049041748046875e-05
ro, sv, 0.14285714285714285, 4.100799560546875e-05
ro, oc, 0.1111111111111111, 1.1444091796875e-05
ro, li, 0.05555555555555555, 1.049041748046875e-05
ro, no, 0.175, 1.3828277587890625e-05
ro, ks, 0.05555555555555555, 1.1920928955078125e-05
ro, as, 0.045454545454545456, 1.1444091796875e-05
ro, roa-rup, 0.05555555555555555, 1.0967254638671875e-05
ro, bg, 0.1388888888888889, 1.1920928955078125e-05
ro, my, 0.05, 1.0251998901367188e-05
ro, ckb, 0.1111111111111111, 1.0967254638671875e-05
ro, gu, 0.09090909090909091, 1.0728836059570312e-05
ro, eml, 0.05555555555555555, 1.049041748046875e-05
ro, ky, 0.1, 1.1444091796875e-05
ro, bn, 0.058823529411764705, 1.1682510375976562e-05
ro, hyw, 0.05555555555555555, 1.049041748046875e-05
ro, vls, 0.05555555555555555, 1.0967254638671875e-05
ro, lo, 0.05555555555555555, 1.0967254638671875e-05
ro, or, 0.05, 1.0728836059570312e-05
ro, ru, 0.05737704918032787, 1.5735626220703125e-05
ro, hi, 0.11538461538461539, 1.1682510375976562e-05
ro, wuu, 0.05, 1.0728836059570312e-05
ro, arz, 0.05, 1.1682510375976562e-05
ro, az, 0.09375, 1.3113021850585938e-05
ro, bs, 0.16666666666666666, 1.1444091796875e-05
ro, fur, 0.05555555555555555, 1.049041748046875e-05
ro, te, 0.07142857142857142, 1.1205673217773438e-05
ro, zh, 0.0625, 1.2159347534179688e-05
ro, mk, 0.125, 1.1205673217773438e-05
ro, ext, 0.05555555555555555, 1.0251998901367188e-05
ro, sl, 0.2916666666666667, 1.239776611328125e-05
ro, su, 0.16666666666666666, 1.0967254638671875e-05
ro, ga, 0.2, 1.0967254638671875e-05
ro, gan, 0.05555555555555555, 1.049041748046875e-05
ro, gl, 0.13333333333333333, 1.1444091796875e-05
ro, hu, 0.14583333333333334, 1.3589859008789062e-05
ro, uz, 0.045454545454545456, 1.1682510375976562e-05
ro, co, 0.05555555555555555, 1.049041748046875e-05
ro, af, 0.07692307692307693, 1.0728836059570312e-05
ro, mn, 0.05555555555555555, 1.1444091796875e-05
ro, ko, 0.125, 1.2874603271484375e-05
ro, ms, 0.19230769230769232, 1.1205673217773438e-05
ro, ca, 0.0851063829787234, 1.6450881958007812e-05
ro, pnb, 0.1, 1.1205673217773438e-05
ro, ilo, 0.05555555555555555, 1.0728836059570312e-05
ro, war, 0.16666666666666666, 1.0728836059570312e-05
ro, vec, 0.05555555555555555, 1.049041748046875e-05
ro, lt, 0.3, 1.2159347534179688e-05
ro, mai, 0.0, 1.1205673217773438e-05
ro, kk, 0.041666666666666664, 1.049041748046875e-05
ro, jv, 0.15, 1.0728836059570312e-05
ro, ur, 0.10714285714285714, 1.1205673217773438e-05
ro, nrm, 0.05555555555555555, 1.0251998901367188e-05
ro, union, 0.004032258064516129, 0.004323720932006836
sq, sq, 0.5, 1.52587890625e-05
sq, ja, 0.075, 1.33514404296875e-05
sq, ne, 0.1, 1.0728836059570312e-05
sq, zh-min-nan, 0.25, 1.0251998901367188e-05
sq, min, 0.0, 1.0728836059570312e-05
sq, ht, 0.16666666666666666, 1.049041748046875e-05
sq, fy, 0.125, 1.0967254638671875e-05
sq, gcr, 0.16666666666666666, 1.1444091796875e-05
sq, be-tarask, 0.3333333333333333, 1.0251998901367188e-05
sq, jbo, 0.0, 1.0013580322265625e-05
sq, be, 0.09090909090909091, 1.0967254638671875e-05
sq, is, 0.25, 1.0013580322265625e-05
sq, bjn, 0.0, 1.0251998901367188e-05
sq, ta, 0.13636363636363635, 1.0728836059570312e-05
sq, lfn, 0.16666666666666666, 1.1444091796875e-05
sq, hy, 0.05555555555555555, 1.1444091796875e-05
sq, cy, 0.21428571428571427, 1.1205673217773438e-05
sq, wo, 0.16666666666666666, 9.775161743164062e-06
sq, simple, 0.14285714285714285, 1.239776611328125e-05
sq, nds-nl, 0.16666666666666666, 1.0251998901367188e-05
sq, jam, 0.16666666666666666, 1.0013580322265625e-05
sq, la, 0.25, 1.049041748046875e-05
sq, new, 0.0, 1.1444091796875e-05
sq, bo, 0.125, 1.0013580322265625e-05
sq, kbp, 0.16666666666666666, 1.0013580322265625e-05
sq, ka, 0.2, 1.0013580322265625e-05
sq, tt, 0.16666666666666666, 1.0013580322265625e-05
sq, it, 0.015306122448979591, 3.552436828613281e-05
sq, kab, 0.0, 1.0728836059570312e-05
sq, ceb, 0.0, 1.0013580322265625e-05
sq, he, 0.15, 1.0251998901367188e-05
sq, da, 0.07894736842105263, 1.2159347534179688e-05
sq, cv, 0.16666666666666666, 1.0013580322265625e-05
sq, fa, 0.07894736842105263, 1.1920928955078125e-05
sq, scn, 0.25, 1.0251998901367188e-05
sq, ps, 0.16666666666666666, 9.775161743164062e-06
sq, wa, 0.16666666666666666, 1.0251998901367188e-05
sq, kv, 0.0, 1.0013580322265625e-05
sq, en, 0.002148997134670487, 0.02426600456237793
sq, als, 0.125, 2.3365020751953125e-05
sq, tl, 0.2, 1.0967254638671875e-05
sq, sk, 0.1875, 1.0967254638671875e-05
sq, sw, 0.1, 1.0013580322265625e-05
sq, th, 0.13636363636363635, 1.0967254638671875e-05
sq, zh-classical, 0.0, 1.0251998901367188e-05
sq, ku, 0.125, 1.0251998901367188e-05
sq, sr, 0.09375, 1.0967254638671875e-05
sq, lmo, 0.125, 1.0251998901367188e-05
sq, pih, 0.16666666666666666, 1.0013580322265625e-05
sq, azb, 0.0, 9.5367431640625e-06
sq, sv, 0.05555555555555555, 3.814697265625e-05
sq, oc, 0.125, 1.0728836059570312e-05
sq, li, 0.16666666666666666, 1.0251998901367188e-05
sq, no, 0.08333333333333333, 1.2636184692382812e-05
sq, ks, 0.16666666666666666, 1.049041748046875e-05
sq, as, 0.0, 1.1205673217773438e-05
sq, roa-rup, 0.16666666666666666, 1.049041748046875e-05
sq, bg, 0.10714285714285714, 1.0967254638671875e-05
sq, my, 0.0, 1.049041748046875e-05
sq, ckb, 0.3333333333333333, 9.775161743164062e-06
sq, gu, 0.08333333333333333, 1.0251998901367188e-05
sq, eml, 0.16666666666666666, 9.298324584960938e-06
sq, ky, 0.1, 1.0013580322265625e-05
sq, bn, 0.041666666666666664, 1.0013580322265625e-05
sq, hyw, 0.16666666666666666, 9.298324584960938e-06
sq, vls, 0.16666666666666666, 1.0013580322265625e-05
sq, lo, 0.16666666666666666, 1.0013580322265625e-05
sq, or, 0.125, 1.0013580322265625e-05
sq, ru, 0.025423728813559324, 1.3828277587890625e-05
sq, hi, 0.125, 1.0728836059570312e-05
sq, wuu, 0.125, 9.775161743164062e-06
sq, arz, 0.125, 1.0013580322265625e-05
sq, az, 0.09090909090909091, 1.1444091796875e-05
sq, bs, 0.25, 1.0251998901367188e-05
sq, fur, 0.16666666666666666, 9.298324584960938e-06
sq, te, 0.05555555555555555, 1.049041748046875e-05
sq, zh, 0.08333333333333333, 1.0967254638671875e-05
sq, mk, 0.0625, 1.049041748046875e-05
sq, ext, 0.16666666666666666, 9.5367431640625e-06
sq, sl, 0.15, 2.1457672119140625e-05
sq, su, 0.25, 1.0013580322265625e-05
sq, ga, 0.16666666666666666, 1.0013580322265625e-05
sq, gan, 0.16666666666666666, 8.58306884765625e-06
sq, gl, 0.15, 1.0251998901367188e-05
sq, hu, 0.06818181818181818, 1.1682510375976562e-05
sq, uz, 0.1, 9.059906005859375e-06
sq, co, 0.16666666666666666, 9.059906005859375e-06
sq, af, 0.0625, 9.775161743164062e-06
sq, mn, 0.16666666666666666, 9.298324584960938e-06
sq, ko, 0.09375, 1.0251998901367188e-05
sq, ms, 0.16666666666666666, 9.775161743164062e-06
sq, ca, 0.03260869565217391, 1.4066696166992188e-05
sq, pnb, 0.1, 1.0013580322265625e-05
sq, ilo, 0.16666666666666666, 9.298324584960938e-06
sq, war, 0.25, 9.059906005859375e-06
sq, vec, 0.16666666666666666, 9.5367431640625e-06
sq, lt, 0.21428571428571427, 1.049041748046875e-05
sq, mai, 0.0, 9.5367431640625e-06
sq, kk, 0.08333333333333333, 1.0251998901367188e-05
sq, jv, 0.2, 9.298324584960938e-06
sq, ur, 0.1111111111111111, 1.049041748046875e-05
sq, nrm, 0.16666666666666666, 8.821487426757812e-06
sq, union, 0.0013440860215053765, 0.003763437271118164
ja, ja, 0.5, 2.3603439331054688e-05
ja, ne, 0.047619047619047616, 1.1920928955078125e-05
ja, zh-min-nan, 0.075, 1.049041748046875e-05
ja, min, 0.0, 1.0967254638671875e-05
ja, ht, 0.025, 1.0728836059570312e-05
ja, fy, 0.08695652173913043, 1.1205673217773438e-05
ja, gcr, 0.025, 1.1444091796875e-05
ja, be-tarask, 0.05, 1.1205673217773438e-05
ja, jbo, 0.025, 1.049041748046875e-05
ja, be, 0.1, 1.2636184692382812e-05
ja, is, 0.075, 1.0728836059570312e-05
ja, bjn, 0.0, 1.1205673217773438e-05
ja, ta, 0.12, 1.239776611328125e-05
ja, lfn, 0.025, 1.049041748046875e-05
ja, hy, 0.0967741935483871, 1.2636184692382812e-05
ja, cy, 0.14285714285714285, 1.1682510375976562e-05
ja, wo, 0.025, 1.0251998901367188e-05
ja, simple, 0.09090909090909091, 1.4543533325195312e-05
ja, nds-nl, 0.025, 1.1444091796875e-05
ja, jam, 0.025, 1.0967254638671875e-05
ja, la, 0.11904761904761904, 1.1444091796875e-05
ja, new, 0.023809523809523808, 1.0967254638671875e-05
ja, bo, 0.023809523809523808, 1.0728836059570312e-05
ja, kbp, 0.025, 1.049041748046875e-05
ja, ka, 0.07142857142857142, 1.1444091796875e-05
ja, tt, 0.025, 1.0728836059570312e-05
ja, it, 0.06190476190476191, 4.291534423828125e-05
ja, kab, 0.025, 1.1682510375976562e-05
ja, ceb, 0.0, 1.1682510375976562e-05
ja, he, 0.15217391304347827, 1.1920928955078125e-05
ja, da, 0.15, 1.5020370483398438e-05
ja, cv, 0.025, 1.1682510375976562e-05
ja, fa, 0.09090909090909091, 1.2636184692382812e-05
ja, scn, 0.047619047619047616, 1.1444091796875e-05
ja, ps, 0.025, 1.049041748046875e-05
ja, wa, 0.025, 1.049041748046875e-05
ja, kv, 0.0, 1.049041748046875e-05
ja, en, 0.012125534950071327, 0.006322622299194336
ja, als, 0.05, 2.5510787963867188e-05
ja, tl, 0.1, 1.3113021850585938e-05
ja, sk, 0.13636363636363635, 1.33514404296875e-05
ja, sw, 0.047619047619047616, 1.2636184692382812e-05
ja, th, 0.09615384615384616, 1.2636184692382812e-05
ja, zh-classical, 0.025, 1.1444091796875e-05
ja, ku, 0.05, 1.2159347534179688e-05
ja, sr, 0.1206896551724138, 1.4781951904296875e-05
ja, lmo, 0.05, 1.2874603271484375e-05
ja, pih, 0.025, 1.1444091796875e-05
ja, azb, 0.025, 1.1682510375976562e-05
ja, sv, 0.10256410256410256, 4.1484832763671875e-05
ja, oc, 0.05, 1.3589859008789062e-05
ja, li, 0.025, 1.1682510375976562e-05
ja, no, 0.15517241379310345, 1.5020370483398438e-05
ja, ks, 0.025, 1.239776611328125e-05
ja, as, 0.022727272727272728, 1.2636184692382812e-05
ja, roa-rup, 0.025, 1.1444091796875e-05
ja, bg, 0.12962962962962962, 1.33514404296875e-05
ja, my, 0.05, 1.1920928955078125e-05
ja, ckb, 0.05, 1.1682510375976562e-05
ja, gu, 0.021739130434782608, 1.2159347534179688e-05
ja, eml, 0.025, 1.1444091796875e-05
ja, ky, 0.075, 1.2874603271484375e-05
ja, bn, 0.05555555555555555, 1.2874603271484375e-05
ja, hyw, 0.025, 1.1682510375976562e-05
ja, vls, 0.025, 1.1920928955078125e-05
ja, lo, 0.025, 1.1920928955078125e-05
ja, or, 0.023809523809523808, 1.1920928955078125e-05
ja, ru, 0.08088235294117647, 1.6689300537109375e-05
ja, hi, 0.08695652173913043, 1.239776611328125e-05
ja, wuu, 0.023809523809523808, 1.1682510375976562e-05
ja, arz, 0.023809523809523808, 1.1444091796875e-05
ja, az, 0.125, 1.33514404296875e-05
ja, bs, 0.075, 1.1920928955078125e-05
ja, fur, 0.025, 1.1444091796875e-05
ja, te, 0.08695652173913043, 1.2636184692382812e-05
ja, zh, 0.13333333333333333, 1.3828277587890625e-05
ja, mk, 0.09090909090909091, 1.239776611328125e-05
ja, ext, 0.025, 1.2636184692382812e-05
ja, sl, 0.1, 1.4543533325195312e-05
ja, su, 0.075, 1.1682510375976562e-05
ja, ga, 0.06818181818181818, 1.239776611328125e-05
ja, gan, 0.025, 1.1444091796875e-05
ja, gl, 0.1, 1.2159347534179688e-05
ja, hu, 0.1, 1.4543533325195312e-05
ja, uz, 0.022727272727272728, 1.2159347534179688e-05
ja, co, 0.025, 1.0967254638671875e-05
ja, af, 0.06521739130434782, 1.2159347534179688e-05
ja, mn, 0.025, 1.1205673217773438e-05
ja, ko, 0.1, 1.4781951904296875e-05
ja, ms, 0.1590909090909091, 1.2874603271484375e-05
ja, ca, 0.06896551724137931, 1.9073486328125e-05
ja, pnb, 0.047619047619047616, 1.1920928955078125e-05
ja, ilo, 0.025, 1.2636184692382812e-05
ja, war, 0.075, 1.1682510375976562e-05
ja, vec, 0.025, 1.1682510375976562e-05
ja, lt, 0.14285714285714285, 1.33514404296875e-05
ja, mai, 0.0, 1.1920928955078125e-05
ja, kk, 0.045454545454545456, 1.1920928955078125e-05
ja, jv, 0.07142857142857142, 1.1682510375976562e-05
ja, ur, 0.10869565217391304, 1.239776611328125e-05
ja, nrm, 0.025, 1.0967254638671875e-05
ja, union, 0.008960573476702509, 0.0042569637298583984
ne, ne, 0.5, 1.811981201171875e-05
ne, zh-min-nan, 0.25, 1.0728836059570312e-05
ne, min, 0.0, 1.0251998901367188e-05
ne, ht, 0.16666666666666666, 1.0728836059570312e-05
ne, fy, 0.125, 1.0967254638671875e-05
ne, gcr, 0.16666666666666666, 1.049041748046875e-05
ne, be-tarask, 0.125, 1.049041748046875e-05
ne, jbo, 0.16666666666666666, 1.049041748046875e-05
ne, be, 0.041666666666666664, 1.1444091796875e-05
ne, is, 0.1, 1.049041748046875e-05
ne, bjn, 0.0, 1.049041748046875e-05
ne, ta, 0.08333333333333333, 1.1205673217773438e-05
ne, lfn, 0.16666666666666666, 1.0728836059570312e-05
ne, hy, 0.05555555555555555, 1.1920928955078125e-05
ne, cy, 0.125, 1.0728836059570312e-05
ne, wo, 0.16666666666666666, 1.1682510375976562e-05
ne, simple, 0.0625, 1.3589859008789062e-05
ne, nds-nl, 0.16666666666666666, 1.0967254638671875e-05
ne, jam, 0.16666666666666666, 1.049041748046875e-05
ne, la, 0.14285714285714285, 1.0967254638671875e-05
ne, new, 0.125, 1.0251998901367188e-05
ne, bo, 0.125, 1.0251998901367188e-05
ne, kbp, 0.16666666666666666, 1.0251998901367188e-05
ne, ka, 0.08333333333333333, 1.0728836059570312e-05
ne, tt, 0.16666666666666666, 1.0728836059570312e-05
ne, it, 0.010101010101010102, 3.647804260253906e-05
ne, kab, 0.0, 1.1205673217773438e-05
ne, ceb, 0.0, 1.049041748046875e-05
ne, he, 0.09090909090909091, 1.0728836059570312e-05
ne, da, 0.05, 1.33514404296875e-05
ne, cv, 0.16666666666666666, 1.049041748046875e-05
ne, fa, 0.05, 1.2874603271484375e-05
ne, scn, 0.1, 1.1682510375976562e-05
ne, ps, 0.16666666666666666, 1.1682510375976562e-05
ne, wa, 0.16666666666666666, 1.0967254638671875e-05
ne, kv, 0.0, 1.0251998901367188e-05
ne, en, 0.002148997134670487, 0.05325579643249512
ne, als, 0.3333333333333333, 2.7179718017578125e-05
ne, tl, 0.2, 1.2159347534179688e-05
ne, sk, 0.05, 1.2159347534179688e-05
ne, sw, 0.25, 1.0728836059570312e-05
ne, th, 0.038461538461538464, 1.1682510375976562e-05
ne, zh-classical, 0.0, 1.0728836059570312e-05
ne, ku, 0.125, 1.049041748046875e-05
ne, sr, 0.058823529411764705, 1.0967254638671875e-05
ne, lmo, 0.125, 1.0251998901367188e-05
ne, pih, 0.16666666666666666, 1.1682510375976562e-05
ne, azb, 0.0, 9.775161743164062e-06
ne, sv, 0.03571428571428571, 3.838539123535156e-05
ne, oc, 0.125, 1.0728836059570312e-05
ne, li, 0.16666666666666666, 1.0728836059570312e-05
ne, no, 0.025, 1.2874603271484375e-05
ne, ks, 0.16666666666666666, 1.049041748046875e-05
ne, as, 0.0, 1.049041748046875e-05
ne, roa-rup, 0.16666666666666666, 9.298324584960938e-06
ne, bg, 0.06666666666666667, 1.1444091796875e-05
ne, my, 0.0, 1.049041748046875e-05
ne, ckb, 0.125, 1.0013580322265625e-05
ne, gu, 0.0, 1.0251998901367188e-05
ne, eml, 0.0, 1.0251998901367188e-05
ne, ky, 0.25, 1.0251998901367188e-05
ne, bn, 0.15, 1.2636184692382812e-05
ne, hyw, 0.16666666666666666, 1.0013580322265625e-05
ne, vls, 0.16666666666666666, 9.775161743164062e-06
ne, lo, 0.16666666666666666, 9.775161743164062e-06
ne, or, 0.125, 9.775161743164062e-06
ne, ru, 0.025423728813559324, 1.5020370483398438e-05
ne, hi, 0.21428571428571427, 1.0013580322265625e-05
ne, wuu, 0.125, 9.059906005859375e-06
ne, arz, 0.125, 1.0251998901367188e-05
ne, az, 0.041666666666666664, 1.1682510375976562e-05
ne, bs, 0.1, 9.775161743164062e-06
