Language1, Language2, SimilarityScore, Time
si, it, 0.5, 0.0016269683837890625
si, kab, 1.0, 0.00010895729064941406
si, ceb, 0.0, 3.933906555175781e-05
si, he, 0.5, 0.00010514259338378906
si, da, 0.5, 0.0010724067687988281
si, cv, 1.0, 0.00010538101196289062
si, fa, 0.5, 0.0006601810455322266
si, scn, 1.0, 0.0001285076141357422
si, ps, 1.0, 0.00010156631469726562
si, wa, 1.0, 0.00011706352233886719
si, kv, 0.0, 3.8623809814453125e-05
si, en, 0.5, 0.004147529602050781
si, als, 1.0, 0.0001232624053955078
si, tl, 0.5, 0.010124921798706055
si, sk, 0.5, 0.00022912025451660156
si, sw, 1.0, 0.00015354156494140625
si, th, 1.0, 0.0001800060272216797
si, zh-classical, 0.0, 5.364418029785156e-05
si, ku, 0.5, 0.002122640609741211
si, sr, 0.5, 0.0005047321319580078
si, lmo, 1.0, 0.00012183189392089844
si, pih, 1.0, 0.00011491775512695312
si, azb, 1.0, 0.00011038780212402344
si, sv, 0.5, 0.001409769058227539
si, oc, 0.5, 0.00048542022705078125
si, li, 1.0, 0.00011086463928222656
si, no, 0.5, 0.0006923675537109375
si, ks, 1.0, 0.00010609626770019531
si, as, 1.0, 0.00010228157043457031
si, roa-rup, 1.0, 9.989738464355469e-05
si, bg, 0.5, 0.0011568069458007812
si, my, 1.0, 0.000102996826171875
si, ckb, 1.0, 9.989738464355469e-05
si, gu, 0.0, 3.8623809814453125e-05
si, eml, 0.0, 2.9325485229492188e-05
si, ky, 0.5, 0.00010037422180175781
si, bn, 0.5, 0.00010609626770019531
si, hyw, 1.0, 0.00010132789611816406
si, vls, 1.0, 9.846687316894531e-05
si, lo, 1.0, 9.965896606445312e-05
si, or, 0.0, 3.790855407714844e-05
si, ru, 0.5, 0.00011682510375976562
si, hi, 0.5, 0.002800464630126953
si, wuu, 1.0, 0.00010395050048828125
si, arz, 1.0, 9.989738464355469e-05
si, az, 0.5, 0.00011014938354492188
si, bs, 0.5, 0.001176595687866211
si, fur, 1.0, 0.00010609626770019531
si, te, 0.5, 0.00010895729064941406
si, zh, 1.0, 0.00010418891906738281
si, mk, 0.5, 0.00118255615234375
si, ext, 1.0, 0.00010442733764648438
si, sl, 0.5, 0.0006539821624755859
si, su, 0.5, 0.00037932395935058594
si, ga, 0.5, 0.00038242340087890625
si, gan, 1.0, 0.00010585784912109375
si, gl, 0.5, 0.0006687641143798828
si, hu, 0.5, 0.00011301040649414062
si, uz, 1.0, 0.000102996826171875
si, co, 1.0, 0.0001010894775390625
si, af, 0.5, 0.00010609626770019531
si, mn, 1.0, 0.0001010894775390625
si, ko, 0.5, 0.0016946792602539062
si, ms, 0.5, 0.00010800361633300781
si, ca, 0.5, 0.0006775856018066406
si, pnb, 0.5, 0.0003795623779296875
si, ilo, 1.0, 0.00010538101196289062
si, war, 0.5, 0.00010633468627929688
si, vec, 1.0, 0.00010204315185546875
si, lt, 0.5, 0.0011768341064453125
si, mai, 0.0, 4.291534423828125e-05
si, kk, 1.0, 0.00010204315185546875
si, jv, 0.5, 0.00010609626770019531
si, ur, 0.5, 0.0010433197021484375
si, nrm, 1.0, 0.00010323524475097656
si, union, 0.5, 0.013879776000976562
pt, pt, 0.012200038244265958, 0.21901774406433105
pt, sd, 1.0, 0.0002396106719970703
pt, ro, 0.14285714285714285, 0.0013086795806884766
pt, sq, 0.3333333333333333, 0.0005784034729003906
pt, ja, 0.1111111111111111, 0.0006437301635742188
pt, ne, 0.5, 0.0005426406860351562
pt, zh-min-nan, 0.3333333333333333, 0.0006844997406005859
pt, min, 0.0, 7.82012939453125e-05
pt, ht, 1.0, 0.000156402587890625
pt, fy, 0.25, 0.0012202262878417969
pt, gcr, 1.0, 0.0002040863037109375
pt, be-tarask, 0.5, 0.0011029243469238281
pt, jbo, 1.0, 0.0001876354217529297
pt, be, 0.2, 0.0010793209075927734
pt, is, 0.3333333333333333, 0.0006542205810546875
pt, bjn, 0.0, 7.82012939453125e-05
pt, ta, 0.125, 0.006413936614990234
pt, lfn, 1.0, 0.00021457672119140625
pt, hy, 0.09090909090909091, 0.001295328140258789
pt, cy, 0.2, 0.0005807876586914062
pt, wo, 1.0, 0.0001475811004638672
pt, simple, 0.25, 0.0009026527404785156
pt, nds-nl, 1.0, 0.0001461505889892578
pt, jam, 1.0, 0.00013875961303710938
pt, la, 0.2, 0.0012364387512207031
pt, new, 0.5, 0.0005335807800292969
pt, bo, 1.0, 0.00014209747314453125
pt, kbp, 1.0, 0.0001480579376220703
pt, ka, 0.25, 0.0012018680572509766
pt, tt, 1.0, 0.00013637542724609375
pt, it, 0.03571683928826786, 0.024799585342407227
pt, kab, 1.0, 0.0002346038818359375
pt, ceb, 0.0, 7.534027099609375e-05
pt, he, 0.14285714285714285, 0.0014374256134033203
pt, da, 0.1111111111111111, 0.0006630420684814453
pt, cv, 1.0, 0.00014662742614746094
pt, fa, 0.09090909090909091, 0.001007080078125
pt, scn, 0.3333333333333333, 0.0005860328674316406
pt, ps, 1.0, 0.00014519691467285156
pt, wa, 1.001001001001001, 0.0001423358917236328
pt, kv, 0.0, 7.033348083496094e-05
pt, en, 0.028586972336595084, 0.06311821937561035
pt, als, 0.5, 0.0009613037109375
pt, tl, 0.25, 0.002869844436645508
pt, sk, 0.125, 0.0006117820739746094
pt, sw, 0.3333333333333333, 0.0005402565002441406
pt, th, 0.125, 0.0005826950073242188
pt, zh-classical, 0.0, 7.319450378417969e-05
pt, ku, 0.5, 0.0006899833679199219
pt, sr, 0.08333333333333333, 0.0006678104400634766
pt, lmo, 0.5, 0.0005316734313964844
pt, pih, 1.0, 0.0001621246337890625
pt, azb, 1.0, 0.00014257431030273438
pt, sv, 0.06251953516016016, 0.007772207260131836
pt, oc, 0.5, 0.000904083251953125
pt, li, 1.0, 0.00015282630920410156
pt, no, 0.09092563638018183, 0.0068433284759521484
pt, ks, 1.0, 0.00022745132446289062
pt, as, 1.0, 0.00013899803161621094
pt, roa-rup, 1.0, 0.00013208389282226562
pt, bg, 0.125, 0.007355451583862305
pt, my, 0.5, 0.0008780956268310547
pt, ckb, 0.5, 0.0005848407745361328
pt, gu, 0.5, 0.0005433559417724609
pt, eml, 1.0, 0.0001537799835205078
pt, ky, 0.3333333333333333, 0.0009064674377441406
pt, bn, 0.25, 0.0006699562072753906
pt, hyw, 1.0, 0.0001647472381591797
pt, vls, 1.0, 0.00015783309936523438
pt, lo, 1.0, 0.0001983642578125
pt, or, 1.0, 0.00021338462829589844
pt, ru, 0.05263157894736842, 0.019160747528076172
pt, hi, 0.2, 0.0009317398071289062
pt, wuu, 1.0, 0.00014925003051757812
pt, arz, 1.0, 0.0001437664031982422
pt, az, 0.2, 0.0012526512145996094
pt, bs, 0.3333333333333333, 0.0005304813385009766
pt, fur, 1.0, 0.00013709068298339844
pt, te, 0.25, 0.004552364349365234
pt, zh, 0.1111111111111111, 0.000621795654296875
pt, mk, 0.25, 0.0005424022674560547
pt, ext, 1.0, 0.0001437664031982422
pt, sl, 0.14285714285714285, 0.0009200572967529297
pt, su, 0.3333333333333333, 0.0005376338958740234
pt, ga, 0.2, 0.0006034374237060547
pt, gan, 1.0, 0.00016832351684570312
pt, gl, 0.14285714285714285, 0.0010762214660644531
pt, hu, 0.1, 0.011160135269165039
pt, uz, 0.5, 0.0008921623229980469
pt, co, 1.0, 0.0001461505889892578
pt, af, 0.3333333333333333, 0.00084686279296875
pt, mn, 1.0, 0.00014400482177734375
pt, ko, 0.09090909090909091, 0.0017635822296142578
pt, ms, 0.14285714285714285, 0.0006551742553710938
pt, ca, 0.07142857142857142, 0.0007255077362060547
pt, pnb, 0.3333333333333333, 0.0005345344543457031
pt, ilo, 1.0, 0.00014472007751464844
pt, war, 0.3333333333333333, 0.0008611679077148438
pt, vec, 1.0, 0.0001430511474609375
pt, lt, 0.142877571449, 0.0009291172027587891
pt, mai, 0.0, 7.104873657226562e-05
pt, kk, 0.3333333333333333, 0.0006937980651855469
pt, jv, 0.3333333333333333, 0.0005252361297607422
pt, ur, 0.14285714285714285, 0.0005726814270019531
pt, nrm, 1.0, 0.0001430511474609375
pt, union, 0.012200038244265958, 0.14686346054077148
sd, sd, 1.0, 0.0001838207244873047
sd, ro, 0.0, 4.506111145019531e-05
sd, sq, 0.0, 3.1948089599609375e-05
sd, ja, 1.0, 0.00010991096496582031
sd, ne, 1.0, 0.00010967254638671875
sd, zh-min-nan, 1.0, 0.00010848045349121094
sd, min, 0.0, 3.981590270996094e-05
sd, ht, 0.0, 3.0994415283203125e-05
sd, fy, 1.0, 9.894371032714844e-05
sd, gcr, 0.0, 3.933906555175781e-05
sd, be-tarask, 0.0, 3.0279159545898438e-05
sd, jbo, 1.0, 9.72747802734375e-05
sd, be, 0.0, 3.981590270996094e-05
sd, is, 0.0, 2.956390380859375e-05
sd, bjn, 0.0, 2.7894973754882812e-05
sd, ta, 0.0, 3.123283386230469e-05
sd, lfn, 0.0, 3.981590270996094e-05
sd, hy, 1.0, 9.441375732421875e-05
sd, cy, 1.0, 0.00010156631469726562
sd, wo, 0.0, 3.7670135498046875e-05
sd, simple, 0.0, 3.4332275390625e-05
sd, nds-nl, 0.0, 2.7894973754882812e-05
sd, jam, 0.0, 2.6226043701171875e-05
sd, la, 1.0, 9.322166442871094e-05
sd, new, 1.0, 9.870529174804688e-05
sd, bo, 0.0, 3.719329833984375e-05
sd, kbp, 0.0, 2.86102294921875e-05
sd, ka, 0.0, 2.765655517578125e-05
sd, tt, 0.0, 2.574920654296875e-05
sd, it, 1.0, 0.00013017654418945312
sd, kab, 0.0, 3.743171691894531e-05
sd, ceb, 0.0, 2.9802322387695312e-05
sd, he, 1.0, 9.465217590332031e-05
sd, da, 1.0, 0.0001068115234375
sd, cv, 0.0, 3.719329833984375e-05
sd, fa, 1.0, 9.775161743164062e-05
sd, scn, 0.0, 3.838539123535156e-05
sd, ps, 0.0, 2.8371810913085938e-05
sd, wa, 0.0, 2.9325485229492188e-05
sd, kv, 0.0, 2.6941299438476562e-05
sd, en, 1.0, 0.004192829132080078
sd, als, 1.0, 0.00011157989501953125
sd, tl, 1.0, 0.00010538101196289062
sd, sk, 0.0, 4.029273986816406e-05
sd, sw, 1.0, 9.512901306152344e-05
sd, th, 0.0, 3.814697265625e-05
sd, zh-classical, 0.0, 2.8133392333984375e-05
sd, ku, 0.0, 2.7418136596679688e-05
sd, sr, 1.0, 9.489059448242188e-05
sd, lmo, 0.0, 3.647804260253906e-05
sd, pih, 0.0, 2.8133392333984375e-05
sd, azb, 0.0, 2.7179718017578125e-05
sd, sv, 1.0, 0.00012874603271484375
sd, oc, 0.0, 3.814697265625e-05
sd, li, 0.0, 2.8371810913085938e-05
sd, no, 0.0, 3.147125244140625e-05
sd, ks, 0.0, 2.6702880859375e-05
sd, as, 0.0, 3.600120544433594e-05
sd, roa-rup, 0.0, 2.5987625122070312e-05
sd, bg, 1.0, 9.512901306152344e-05
sd, my, 0.0, 3.695487976074219e-05
sd, ckb, 0.0, 2.8848648071289062e-05
sd, gu, 0.0, 2.7418136596679688e-05
sd, eml, 0.0, 2.6226043701171875e-05
sd, ky, 1.0, 9.298324584960938e-05
sd, bn, 1.0, 0.00010085105895996094
sd, hyw, 0.0, 3.7670135498046875e-05
sd, vls, 0.0, 2.86102294921875e-05
sd, lo, 0.0, 2.7179718017578125e-05
sd, or, 0.0, 2.6941299438476562e-05
sd, ru, 1.0, 9.72747802734375e-05
sd, hi, 1.0, 9.870529174804688e-05
sd, wuu, 0.0, 3.719329833984375e-05
sd, arz, 0.0, 2.86102294921875e-05
sd, az, 0.0, 3.075599670410156e-05
sd, bs, 0.0, 2.765655517578125e-05
sd, fur, 0.0, 2.6464462280273438e-05
sd, te, 1.0, 9.179115295410156e-05
sd, zh, 1.0, 9.965896606445312e-05
sd, mk, 0.0, 3.7670135498046875e-05
sd, ext, 0.0, 2.8848648071289062e-05
sd, sl, 0.0, 3.0279159545898438e-05
sd, su, 0.0, 3.147125244140625e-05
sd, ga, 0.0, 2.7179718017578125e-05
sd, gan, 0.0, 2.6464462280273438e-05
sd, gl, 1.0, 0.00010180473327636719
sd, hu, 0.0, 4.076957702636719e-05
sd, uz, 0.0, 2.86102294921875e-05
sd, co, 0.0, 2.6941299438476562e-05
sd, af, 0.0, 2.7418136596679688e-05
sd, mn, 0.0, 2.5987625122070312e-05
sd, ko, 1.0, 9.298324584960938e-05
sd, ms, 1.0, 9.918212890625e-05
sd, ca, 0.0, 4.601478576660156e-05
sd, pnb, 0.0, 2.9087066650390625e-05
sd, ilo, 0.0, 2.7179718017578125e-05
sd, war, 0.0, 2.6941299438476562e-05
sd, vec, 0.0, 2.6226043701171875e-05
sd, lt, 0.0, 2.8848648071289062e-05
sd, mai, 0.0, 2.6464462280273438e-05
sd, kk, 1.0, 9.1552734375e-05
sd, jv, 0.0, 3.719329833984375e-05
sd, ur, 1.0, 9.274482727050781e-05
sd, nrm, 0.0, 3.719329833984375e-05
sd, union, 1.0, 0.020462751388549805
ro, ro, 0.1111111111111111, 0.0002090930938720703
ro, sq, 0.3333333333333333, 0.0001342296600341797
ro, ja, 0.16666666666666666, 0.0001430511474609375
ro, ne, 1.0, 0.0001163482666015625
ro, zh-min-nan, 0.5, 0.0001163482666015625
ro, min, 0.0, 4.2438507080078125e-05
ro, ht, 1.0, 0.00010347366333007812
ro, fy, 0.3333333333333333, 0.00012230873107910156
ro, gcr, 1.0, 0.00011086463928222656
ro, be-tarask, 0.5, 0.00011301040649414062
ro, jbo, 0.0, 4.1484832763671875e-05
ro, be, 0.25, 0.00011849403381347656
ro, is, 0.3333333333333333, 0.00011873245239257812
ro, bjn, 0.0, 4.172325134277344e-05
ro, ta, 0.25, 0.00013518333435058594
ro, lfn, 1.0, 0.00011205673217773438
ro, hy, 0.25, 0.00012445449829101562
ro, cy, 0.2, 0.0001475811004638672
ro, wo, 1.0, 0.00011134147644042969
ro, simple, 0.3333333333333333, 0.00012373924255371094
ro, nds-nl, 1.0, 0.00011014938354492188
ro, jam, 1.0, 0.0001049041748046875
ro, la, 0.25, 0.00012302398681640625
ro, new, 0.0, 4.220008850097656e-05
ro, bo, 1.0, 0.00010013580322265625
ro, kbp, 1.0, 0.000102996826171875
ro, ka, 0.5, 0.0001163482666015625
ro, tt, 1.0, 0.0001068115234375
ro, it, 0.125, 0.006136655807495117
ro, kab, 1.0, 0.00012612342834472656
ro, ceb, 0.0, 4.00543212890625e-05
ro, he, 0.2, 0.0003654956817626953
ro, da, 0.16666666666666666, 0.0003113746643066406
ro, cv, 1.0, 0.00011324882507324219
ro, fa, 0.16666666666666666, 0.0004401206970214844
ro, scn, 0.5, 0.0002696514129638672
ro, ps, 1.0, 0.00011038780212402344
ro, wa, 1.0, 0.00010848045349121094
ro, kv, 0.0, 4.0531158447265625e-05
ro, en, 0.1111111111111111, 0.014735221862792969
ro, als, 1.0, 0.0001780986785888672
ro, tl, 0.3333333333333333, 0.0005400180816650391
ro, sk, 0.2, 0.0003082752227783203
ro, sw, 1.0, 0.00011539459228515625
ro, th, 0.25, 0.0004265308380126953
ro, zh-classical, 0.0, 4.3392181396484375e-05
ro, ku, 0.5, 0.00032210350036621094
ro, sr, 0.14285714285714285, 0.00033855438232421875
ro, lmo, 0.5, 0.00011658668518066406
ro, pih, 1.0, 0.00010991096496582031
ro, azb, 1.0, 0.00010633468627929688
ro, sv, 0.125, 0.0008227825164794922
ro, oc, 0.5, 0.0002713203430175781
ro, li, 1.0, 0.00011181831359863281
ro, no, 0.14285714285714285, 0.000453948974609375
ro, ks, 1.0, 0.00011205673217773438
ro, as, 1.0, 0.00010848045349121094
ro, roa-rup, 1.0, 0.0001049041748046875
ro, bg, 0.2, 0.0006921291351318359
ro, my, 1.0, 0.00011086463928222656
ro, ckb, 0.5, 0.0003952980041503906
ro, gu, 0.5, 0.00011348724365234375
ro, eml, 1.0, 0.00010800361633300781
ro, ky, 0.5, 0.0005285739898681641
ro, bn, 0.5, 0.0002536773681640625
ro, hyw, 1.0, 0.00010418891906738281
ro, vls, 1.0, 0.00010037422180175781
ro, lo, 1.0, 9.822845458984375e-05
ro, or, 1.0, 9.989738464355469e-05
ro, ru, 0.14285714285714285, 0.0069773197174072266
ro, hi, 0.3333333333333333, 0.0004589557647705078
ro, wuu, 1.0, 0.00012040138244628906
ro, arz, 1.0, 0.00011205673217773438
ro, az, 0.3333333333333333, 0.0005776882171630859
ro, bs, 0.3333333333333333, 0.0002868175506591797
ro, fur, 1.0, 0.00011396408081054688
ro, te, 0.5, 0.0001239776611328125
ro, zh, 0.3333333333333333, 0.0005679130554199219
ro, mk, 0.3333333333333333, 0.00027179718017578125
ro, ext, 1.0, 0.00011110305786132812
ro, sl, 0.14285714285714285, 0.0008931159973144531
ro, su, 0.3333333333333333, 0.0002865791320800781
ro, ga, 0.25, 0.0002872943878173828
ro, gan, 1.0, 0.00011205673217773438
ro, gl, 0.25, 0.0004165172576904297
ro, hu, 0.14285714285714285, 0.0003159046173095703
ro, uz, 1.0, 0.00011301040649414062
ro, co, 1.0, 0.00010561943054199219
ro, af, 0.5, 0.0005323886871337891
ro, mn, 1.0, 0.00010895729064941406
ro, ko, 0.2, 0.00042247772216796875
ro, ms, 0.2, 0.00028777122497558594
ro, ca, 0.125, 0.008687734603881836
ro, pnb, 0.5, 0.00016999244689941406
ro, ilo, 1.0, 0.00011372566223144531
ro, war, 0.3333333333333333, 0.0006542205810546875
ro, vec, 1.0, 0.00010991096496582031
ro, lt, 0.16666666666666666, 0.0004596710205078125
ro, mai, 0.0, 4.291534423828125e-05
ro, kk, 1.0, 0.00010395050048828125
ro, jv, 0.3333333333333333, 0.00047135353088378906
ro, ur, 0.3333333333333333, 0.00027751922607421875
ro, nrm, 1.0, 0.00011229515075683594
ro, union, 0.1111111111111111, 0.01715850830078125
sq, sq, 0.3333333333333333, 0.0001964569091796875
sq, ja, 0.3333333333333333, 0.00013136863708496094
sq, ne, 1.0, 0.0001163482666015625
sq, zh-min-nan, 0.5, 0.00011754035949707031
sq, min, 0.0, 4.172325134277344e-05
sq, ht, 1.0, 0.00010228157043457031
sq, fy, 0.5, 0.0011873245239257812
sq, gcr, 1.0, 0.00010991096496582031
sq, be-tarask, 0.5, 0.00010752677917480469
sq, jbo, 0.0, 3.814697265625e-05
sq, be, 0.5, 0.0005774497985839844
sq, is, 0.5, 0.0002434253692626953
sq, bjn, 0.0, 3.933906555175781e-05
sq, ta, 0.3333333333333333, 0.00030350685119628906
sq, lfn, 1.0, 0.00011014938354492188
sq, hy, 0.5, 0.0004177093505859375
sq, cy, 0.3333333333333333, 0.00026702880859375
sq, wo, 1.0, 0.00010943412780761719
sq, simple, 0.5, 0.00040078163146972656
sq, nds-nl, 1.0, 0.00010824203491210938
sq, jam, 1.0, 0.00010538101196289062
sq, la, 0.3333333333333333, 0.0005359649658203125
sq, new, 0.0, 4.1484832763671875e-05
sq, bo, 1.0, 0.00011086463928222656
sq, kbp, 1.0, 9.989738464355469e-05
sq, ka, 0.5, 0.00010561943054199219
sq, tt, 1.0, 0.00010013580322265625
sq, it, 0.3333333333333333, 0.0001647472381591797
sq, kab, 0.0, 4.2438507080078125e-05
sq, ceb, 0.0, 3.0517578125e-05
sq, he, 0.3333333333333333, 0.0011570453643798828
sq, da, 0.3333333333333333, 0.00015091896057128906
sq, cv, 1.0, 0.00011038780212402344
sq, fa, 0.3333333333333333, 0.00012087821960449219
sq, scn, 0.5, 0.00011181831359863281
sq, ps, 1.0, 0.00010657310485839844
sq, wa, 1.0, 0.00010657310485839844
sq, kv, 0.0, 4.00543212890625e-05
sq, en, 0.3333333333333333, 0.004325151443481445
sq, als, 1.0, 0.00012874603271484375
sq, tl, 0.5, 0.00012159347534179688
sq, sk, 0.3333333333333333, 0.0001304149627685547
sq, sw, 1.0, 0.00011134147644042969
sq, th, 0.3333333333333333, 0.012313604354858398
sq, zh-classical, 0.0, 8.0108642578125e-05
sq, ku, 1.0, 0.00015878677368164062
sq, sr, 0.3333333333333333, 0.00013780593872070312
sq, lmo, 1.0, 0.00011348724365234375
sq, pih, 1.0, 0.00010967254638671875
sq, azb, 0.0, 4.1484832763671875e-05
sq, sv, 0.3333333333333333, 0.00017189979553222656
sq, oc, 1.0, 0.00011754035949707031
sq, li, 1.0, 0.00010967254638671875
sq, no, 0.3333333333333333, 0.0001251697540283203
sq, ks, 1.0, 0.00012111663818359375
sq, as, 0.0, 4.124641418457031e-05
sq, roa-rup, 1.0, 9.918212890625e-05
sq, bg, 0.3333333333333333, 0.0001251697540283203
sq, my, 0.0, 4.0531158447265625e-05
sq, ckb, 0.5, 0.00010752677917480469
sq, gu, 1.0, 0.00010848045349121094
sq, eml, 1.0, 0.00010466575622558594
sq, ky, 1.0, 0.000102996826171875
sq, bn, 1.0, 0.00010371208190917969
sq, hyw, 1.0, 0.00010085105895996094
sq, vls, 1.0, 0.00010037422180175781
sq, lo, 1.0, 0.00010061264038085938
sq, or, 1.0, 0.00010085105895996094
sq, ru, 0.3333333333333333, 0.0001232624053955078
sq, hi, 0.5, 0.00011134147644042969
sq, wuu, 1.0, 0.00010609626770019531
sq, arz, 1.0, 0.00011038780212402344
sq, az, 0.5, 0.010121345520019531
sq, bs, 0.5, 0.0001964569091796875
sq, fur, 1.0, 0.00011801719665527344
sq, te, 1.0, 0.00011229515075683594
sq, zh, 0.3333333333333333, 0.00012230873107910156
sq, mk, 1.0, 0.00012063980102539062
sq, ext, 1.0, 0.00010824203491210938
sq, sl, 0.3333333333333333, 0.0012965202331542969
sq, su, 0.5, 0.00013065338134765625
sq, ga, 0.5, 0.0004153251647949219
sq, gan, 1.0, 0.00010466575622558594
sq, gl, 0.3333333333333333, 0.00011229515075683594
sq, hu, 0.3333333333333333, 0.00013017654418945312
sq, uz, 1.0, 0.00010800361633300781
sq, co, 1.0, 0.00010466575622558594
sq, af, 1.0, 0.00010824203491210938
sq, mn, 1.0, 0.00010347366333007812
sq, ko, 0.3333333333333333, 0.00012302398681640625
sq, ms, 0.3333333333333333, 0.0013947486877441406
sq, ca, 0.3333333333333333, 0.00028443336486816406
sq, pnb, 1.0, 0.00010967254638671875
sq, ilo, 1.0, 0.00010347366333007812
sq, war, 0.5, 0.00011038780212402344
sq, vec, 1.0, 0.00010633468627929688
sq, lt, 0.3333333333333333, 0.0008060932159423828
sq, mai, 0.0, 4.172325134277344e-05
sq, kk, 1.0, 0.00010037422180175781
sq, jv, 0.5, 0.00045037269592285156
sq, ur, 0.5, 0.00026226043701171875
sq, nrm, 1.0, 0.00010704994201660156
sq, union, 0.3333333333333333, 0.014318466186523438
ja, ja, 0.05, 0.017256736755371094
ja, ne, 0.5, 0.0004909038543701172
ja, zh-min-nan, 0.3333333333333333, 0.0002894401550292969
ja, min, 0.0, 4.76837158203125e-05
ja, ht, 1.0, 0.00011205673217773438
ja, fy, 0.25, 0.0005066394805908203
ja, gcr, 1.0, 0.00011491775512695312
ja, be-tarask, 0.5, 0.00011348724365234375
ja, jbo, 1.0, 0.0001068115234375
ja, be, 0.2, 0.0007188320159912109
ja, is, 0.3333333333333333, 0.00012230873107910156
ja, bjn, 0.0, 4.506111145019531e-05
ja, ta, 0.16666666666666666, 0.004709005355834961
ja, lfn, 1.0, 0.00012946128845214844
ja, hy, 0.16666666666666666, 0.0004730224609375
ja, cy, 0.16666666666666666, 0.00030612945556640625
ja, wo, 1.0, 0.00011754035949707031
ja, simple, 0.25, 0.00045943260192871094
ja, nds-nl, 1.0, 0.00011515617370605469
ja, jam, 1.0, 0.0001087188720703125
ja, la, 0.2, 0.0005738735198974609
ja, new, 1.0, 0.00011658668518066406
ja, bo, 1.0, 0.00010991096496582031
ja, kbp, 1.0, 0.00010657310485839844
ja, ka, 0.3333333333333333, 0.0006897449493408203
ja, tt, 1.0, 0.00011301040649414062
ja, it, 0.07692307692307693, 0.00847315788269043
ja, kab, 1.0, 0.0001952648162841797
ja, ceb, 0.0, 4.673004150390625e-05
ja, he, 0.14285714285714285, 0.00735783576965332
ja, da, 0.1111111111111111, 0.003928422927856445
ja, cv, 1.0, 0.0001385211944580078
ja, fa, 0.16666666666666666, 0.0005152225494384766
ja, scn, 0.5, 0.00012540817260742188
ja, ps, 1.0, 0.00011396408081054688
ja, wa, 1.0, 0.00011372566223144531
ja, kv, 0.0, 4.410743713378906e-05
ja, en, 0.058823529411764705, 0.014396190643310547
ja, als, 0.5, 0.00022149085998535156
ja, tl, 0.25, 0.008074283599853516
ja, sk, 0.16666666666666666, 0.0006494522094726562
ja, sw, 0.5, 0.00030303001403808594
ja, th, 0.2, 0.0003101825714111328
ja, zh-classical, 1.0, 0.0001201629638671875
ja, ku, 0.5, 0.00011920928955078125
ja, sr, 0.14285714285714285, 0.0006146430969238281
ja, lmo, 0.5, 0.000274658203125
ja, pih, 1.0, 0.00011467933654785156
ja, azb, 1.0, 0.00011014938354492188
ja, sv, 0.125, 0.0006823539733886719
ja, oc, 0.5, 0.0002796649932861328
ja, li, 1.0, 0.00011682510375976562
ja, no, 0.1111111111111111, 0.0004913806915283203
ja, ks, 1.0, 0.0001163482666015625
ja, as, 1.0, 0.00010919570922851562
