Language1, Language2, SimilarityScore, Time
ml, ms, 5.0, 0.0003063678741455078
ml, ca, 6.0, 0.00033926963806152344
ml, pnb, 3.0, 0.0002892017364501953
ml, ilo, 1.0, 0.00011467933654785156
ml, war, 3.0, 0.00042724609375
ml, vec, 1.0, 0.00012040138244628906
ml, lt, 5.0, 0.0004584789276123047
ml, mai, 1.0, 0.00011420249938964844
ml, kk, 2.0, 0.008332252502441406
ml, jv, 3.0, 0.0022156238555908203
ml, ur, 7.0, 0.0019078254699707031
ml, nrm, 1.0, 0.00014257431030273438
ml, union, 12.0, 0.015131473541259766
io, io, 1.0, 0.00020885467529296875
io, pa, 1.0, 0.00011444091796875
io, sh, 1.0, 0.00011658668518066406
io, et, 1.0, 0.00010371208190917969
io, cs, 1.0, 0.00010657310485839844
io, tg, 1.0, 9.989738464355469e-05
io, yi, 1.0, 0.00010275840759277344
io, nl, 1.0, 0.00013256072998046875
io, si, 1.0, 9.989738464355469e-05
io, pt, 1.0, 0.0001342296600341797
io, sd, 0.0, 3.838539123535156e-05
io, ro, 1.0, 9.72747802734375e-05
io, sq, 1.0, 0.00010013580322265625
io, ja, 1.0, 0.00010347366333007812
io, ne, 1.0, 9.799003601074219e-05
io, zh-min-nan, 1.0, 9.751319885253906e-05
io, min, 0.0, 3.7670135498046875e-05
io, ht, 1.0, 9.131431579589844e-05
io, fy, 1.0, 0.00010061264038085938
io, gcr, 1.0, 9.584426879882812e-05
io, be-tarask, 1.0, 9.655952453613281e-05
io, jbo, 0.0, 3.62396240234375e-05
io, be, 1.0, 0.00011563301086425781
io, is, 1.0, 0.00012040138244628906
io, bjn, 0.0, 4.076957702636719e-05
io, ta, 1.0, 0.00010800361633300781
io, lfn, 1.0, 0.00011301040649414062
io, hy, 1.0, 0.00011444091796875
io, cy, 1.0, 0.00011444091796875
io, wo, 1.0, 0.0001246929168701172
io, simple, 1.0, 0.00011491775512695312
io, nds-nl, 1.0, 0.00010800361633300781
io, jam, 1.0, 0.00010657310485839844
io, la, 1.0, 0.00010919570922851562
io, new, 0.0, 4.0531158447265625e-05
io, bo, 1.0, 0.00010180473327636719
io, kbp, 1.0, 0.00010466575622558594
io, ka, 1.0, 0.00010418891906738281
io, tt, 1.0, 0.00010418891906738281
io, it, 1.0, 0.00014090538024902344
io, kab, 0.0, 4.649162292480469e-05
io, ceb, 0.0, 3.266334533691406e-05
io, he, 1.0, 0.00010156631469726562
io, da, 1.0, 0.00011157989501953125
io, cv, 1.0, 0.00010466575622558594
io, fa, 1.0, 0.00010848045349121094
io, scn, 1.0, 0.00010466575622558594
io, ps, 1.0, 0.00010466575622558594
io, wa, 1.0, 0.00010561943054199219
io, kv, 0.0, 3.886222839355469e-05
io, en, 1.0, 0.020525693893432617
io, als, 1.0, 0.0001227855682373047
io, tl, 1.0, 0.00011420249938964844
io, sk, 1.0, 0.00011110305786132812
io, sw, 1.0, 0.00011110305786132812
io, th, 1.0, 0.00010800361633300781
io, zh-classical, 0.0, 4.029273986816406e-05
io, ku, 1.0, 0.00012159347534179688
io, sr, 1.0, 0.00011157989501953125
io, lmo, 1.0, 0.00010395050048828125
io, pih, 1.0, 0.00010061264038085938
io, azb, 0.0, 3.814697265625e-05
io, sv, 1.0, 0.00012755393981933594
io, oc, 1.0, 9.942054748535156e-05
io, li, 1.0, 9.72747802734375e-05
io, no, 1.0, 0.0001010894775390625
io, ks, 1.0, 9.799003601074219e-05
io, as, 0.0, 3.719329833984375e-05
io, roa-rup, 1.0, 8.988380432128906e-05
io, bg, 1.0, 0.00010251998901367188
io, my, 0.0, 3.6716461181640625e-05
io, ckb, 1.0, 9.036064147949219e-05
io, gu, 0.0, 3.6716461181640625e-05
io, eml, 0.0, 2.8848648071289062e-05
io, ky, 1.0, 9.012222290039062e-05
io, bn, 1.0, 9.989738464355469e-05
io, hyw, 1.0, 9.655952453613281e-05
io, vls, 1.0, 9.465217590332031e-05
io, lo, 1.0, 9.465217590332031e-05
io, or, 0.0, 3.719329833984375e-05
io, ru, 1.0, 9.72747802734375e-05
io, hi, 1.0, 9.989738464355469e-05
io, wuu, 1.0, 9.632110595703125e-05
io, arz, 1.0, 9.512901306152344e-05
io, az, 1.0, 9.846687316894531e-05
io, bs, 1.0, 9.489059448242188e-05
io, fur, 1.0, 9.441375732421875e-05
io, te, 1.0, 9.679794311523438e-05
io, zh, 1.0, 9.608268737792969e-05
io, mk, 1.0, 9.5367431640625e-05
io, ext, 1.0, 9.369850158691406e-05
io, sl, 1.0, 9.918212890625e-05
io, su, 1.0, 0.006087541580200195
io, ga, 1.0, 0.00014734268188476562
io, gan, 1.0, 0.00010371208190917969
io, gl, 1.0, 0.00010061264038085938
io, hu, 1.0, 0.00010347366333007812
io, uz, 1.0, 9.918212890625e-05
io, co, 1.0, 9.846687316894531e-05
io, af, 1.0, 9.894371032714844e-05
io, mn, 1.0, 9.703636169433594e-05
io, ko, 1.0, 9.846687316894531e-05
io, ms, 1.0, 9.703636169433594e-05
io, ca, 1.0, 0.00011086463928222656
io, pnb, 1.0, 9.655952453613281e-05
io, ilo, 1.0, 9.584426879882812e-05
io, war, 1.0, 9.655952453613281e-05
io, vec, 1.0, 0.00010657310485839844
io, lt, 1.0, 0.00010991096496582031
io, mai, 0.0, 4.076957702636719e-05
io, kk, 1.0, 0.00010275840759277344
io, jv, 1.0, 0.0001049041748046875
io, ur, 1.0, 0.00010371208190917969
io, nrm, 1.0, 0.00010323524475097656
io, union, 1.0, 0.004500865936279297
pa, pa, 3.0, 0.0001361370086669922
pa, sh, 2.0, 0.00012731552124023438
pa, et, 2.0, 0.00011658668518066406
pa, cs, 3.0, 0.00014448165893554688
pa, tg, 1.0, 0.00011563301086425781
pa, yi, 1.0, 0.00011348724365234375
pa, nl, 2.0, 0.0001513957977294922
pa, si, 2.0, 0.00012183189392089844
pa, pt, 3.0, 0.00015878677368164062
pa, sd, 0.0, 4.291534423828125e-05
pa, ro, 2.0, 0.0001163482666015625
pa, sq, 1.0, 0.00011444091796875
pa, ja, 2.0, 0.0001220703125
pa, ne, 1.0, 0.00011467933654785156
pa, zh-min-nan, 1.0, 0.00011038780212402344
pa, min, 0.0, 4.076957702636719e-05
pa, ht, 1.0, 0.00010561943054199219
pa, fy, 2.0, 0.00011801719665527344
pa, gcr, 1.0, 0.00012111663818359375
pa, be-tarask, 1.0, 0.00011086463928222656
pa, jbo, 0.0, 4.076957702636719e-05
pa, be, 2.0, 0.00011110305786132812
pa, is, 2.0, 0.00011205673217773438
pa, bjn, 0.0, 3.9577484130859375e-05
pa, ta, 2.0, 0.00010704994201660156
pa, lfn, 1.0, 0.00010848045349121094
pa, hy, 2.0, 0.0001125335693359375
pa, cy, 2.0, 0.00011134147644042969
pa, wo, 1.0, 0.00010776519775390625
pa, simple, 2.0, 0.00011658668518066406
pa, nds-nl, 1.0, 0.00010657310485839844
pa, jam, 1.0, 0.0001068115234375
pa, la, 2.0, 0.00011324882507324219
pa, new, 1.0, 0.00010704994201660156
pa, bo, 1.0, 0.00010466575622558594
pa, kbp, 1.0, 0.00010251998901367188
pa, ka, 1.0, 0.00010395050048828125
pa, tt, 1.0, 0.00010204315185546875
pa, it, 3.0, 0.000152587890625
pa, kab, 1.0, 0.0001087188720703125
pa, ceb, 0.0, 4.076957702636719e-05
pa, he, 2.0, 0.00011134147644042969
pa, da, 2.0, 0.0001239776611328125
pa, cv, 1.0, 0.00011134147644042969
pa, fa, 3.0, 0.00013446807861328125
pa, scn, 1.0, 0.00011229515075683594
pa, ps, 1.0, 0.00010895729064941406
pa, wa, 1.0, 0.00010991096496582031
pa, kv, 0.0, 4.0531158447265625e-05
pa, en, 3.0, 0.032113075256347656
pa, als, 1.0, 0.00021028518676757812
pa, tl, 2.0, 0.0001285076141357422
pa, sk, 2.0, 0.00016760826110839844
pa, sw, 1.0, 0.00012183189392089844
pa, th, 1.0, 0.00011730194091796875
pa, zh-classical, 0.0, 4.3392181396484375e-05
pa, ku, 2.0, 0.00011420249938964844
pa, sr, 2.0, 0.0026772022247314453
pa, lmo, 1.0, 0.00013566017150878906
pa, pih, 1.0, 0.00011444091796875
pa, azb, 1.0, 0.00011134147644042969
pa, sv, 3.0, 0.0008323192596435547
pa, oc, 2.0, 0.00012493133544921875
pa, li, 1.0, 0.00011372566223144531
pa, no, 3.0, 0.0005977153778076172
pa, ks, 1.0, 0.0001227855682373047
pa, as, 1.0, 0.00011491775512695312
pa, roa-rup, 1.0, 0.00011467933654785156
pa, bg, 2.0, 0.00012254714965820312
pa, my, 1.0, 0.00011610984802246094
pa, ckb, 1.0, 0.00011515617370605469
pa, gu, 0.0, 4.363059997558594e-05
pa, eml, 0.0, 3.552436828613281e-05
pa, ky, 2.0, 0.0021758079528808594
pa, bn, 2.0, 0.00013637542724609375
pa, hyw, 1.0, 0.00011515617370605469
pa, vls, 1.0, 0.00011038780212402344
pa, lo, 1.0, 0.00010800361633300781
pa, or, 0.0, 4.076957702636719e-05
pa, ru, 3.0, 0.0017805099487304688
pa, hi, 3.0, 0.0005588531494140625
pa, wuu, 1.0, 0.00012350082397460938
pa, arz, 1.0, 0.00011181831359863281
pa, az, 2.0, 0.00012135505676269531
pa, bs, 2.0, 0.00011277198791503906
pa, fur, 1.0, 0.00010895729064941406
pa, te, 2.0, 0.00011301040649414062
pa, zh, 2.0, 0.00011515617370605469
pa, mk, 2.0, 0.002500295639038086
pa, ext, 1.0, 0.00017523765563964844
pa, sl, 2.0, 0.00012063980102539062
pa, su, 2.0, 0.0012514591217041016
pa, ga, 2.0, 0.00012302398681640625
pa, gan, 1.0, 0.00010585784912109375
pa, gl, 2.0, 0.00010895729064941406
pa, hu, 3.0, 0.00013518333435058594
pa, uz, 1.0, 0.00010824203491210938
pa, co, 1.0, 0.00010800361633300781
pa, af, 2.0, 0.0022335052490234375
pa, mn, 1.0, 0.0001633167266845703
pa, ko, 3.0, 0.00012612342834472656
pa, ms, 2.0, 0.0012273788452148438
pa, ca, 2.0, 0.0004913806915283203
pa, pnb, 3.0, 0.00044226646423339844
pa, ilo, 1.0, 0.00012230873107910156
pa, war, 2.0, 0.0007376670837402344
pa, vec, 1.0, 0.00012183189392089844
pa, lt, 2.0, 0.0001285076141357422
pa, mai, 0.0, 3.9577484130859375e-05
pa, kk, 1.0, 9.846687316894531e-05
pa, jv, 2.0, 0.001453399658203125
pa, ur, 3.0, 0.0006315708160400391
pa, nrm, 1.0, 0.000110626220703125
pa, union, 3.0, 0.013727188110351562
sh, sh, 9.006012024048095, 0.0008177757263183594
sh, et, 3.0, 0.007531881332397461
sh, cs, 2.0, 0.0004496574401855469
sh, tg, 1.0, 0.00012922286987304688
sh, yi, 1.0, 0.00011920928955078125
sh, nl, 3.0, 0.0003540515899658203
sh, si, 2.0, 0.0001361370086669922
sh, pt, 6.0, 0.000576019287109375
sh, sd, 0.0, 5.507469177246094e-05
sh, ro, 3.0, 0.0011296272277832031
sh, sq, 1.0, 0.00016164779663085938
sh, ja, 2.0, 0.012239933013916016
sh, ne, 1.0, 0.00022554397583007812
sh, zh-min-nan, 1.0, 0.0001239776611328125
sh, min, 1.0, 0.00012183189392089844
sh, ht, 1.0, 0.00012063980102539062
sh, fy, 2.0, 0.0001327991485595703
sh, gcr, 1.0, 0.00012087821960449219
sh, be-tarask, 1.0, 0.00011897087097167969
sh, jbo, 0.0, 4.8160552978515625e-05
sh, be, 3.0, 0.003113269805908203
sh, is, 2.0, 0.00020265579223632812
sh, bjn, 0.0, 5.125999450683594e-05
sh, ta, 4.0, 0.00621795654296875
sh, lfn, 1.0, 0.00021505355834960938
sh, hy, 4.0, 0.0016388893127441406
sh, cy, 2.0, 0.0006687641143798828
sh, wo, 1.0, 0.0001266002655029297
sh, simple, 2.0, 0.0001289844512939453
sh, nds-nl, 1.0, 0.00012040138244628906
sh, jam, 1.0, 0.00011563301086425781
sh, la, 2.0, 0.00012254714965820312
sh, new, 0.0, 5.078315734863281e-05
sh, bo, 1.0, 0.00011444091796875
sh, kbp, 1.0, 0.0001163482666015625
sh, ka, 1.0, 0.00012564659118652344
sh, tt, 1.0, 0.00011849403381347656
sh, it, 7.006012024048095, 0.00020813941955566406
sh, kab, 1.0, 0.00012612342834472656
sh, ceb, 0.0, 4.935264587402344e-05
sh, he, 2.0, 0.00012302398681640625
sh, da, 2.0, 0.00013065338134765625
sh, cv, 1.0, 0.00012230873107910156
sh, fa, 5.0, 0.00014591217041015625
sh, scn, 1.0, 0.0001246929168701172
sh, ps, 1.0, 0.00011944770812988281
sh, wa, 1.0, 0.00012040138244628906
sh, kv, 0.0, 4.887580871582031e-05
sh, en, 7.0, 0.004358530044555664
sh, als, 1.0, 0.00013017654418945312
sh, tl, 2.0, 0.010656118392944336
sh, sk, 3.0, 0.0002415180206298828
sh, sw, 1.0, 0.000125885009765625
sh, th, 3.0, 0.000148773193359375
sh, zh-classical, 0.0, 4.982948303222656e-05
sh, ku, 2.0, 0.000125885009765625
sh, sr, 7.0, 0.009282827377319336
sh, lmo, 1.0, 0.0002205371856689453
sh, pih, 1.0, 0.00013446807861328125
sh, azb, 1.0, 0.0001232624053955078
sh, sv, 6.006012024048095, 0.0002129077911376953
sh, oc, 2.0, 0.00013017654418945312
sh, li, 1.0, 0.0001227855682373047
sh, no, 2.0, 0.0001308917999267578
sh, ks, 1.0, 0.00012063980102539062
sh, as, 1.0, 0.0001163482666015625
sh, roa-rup, 1.0, 0.00011444091796875
sh, bg, 2.0, 0.00012302398681640625
sh, my, 1.0, 0.00011801719665527344
sh, ckb, 1.0, 0.0001246929168701172
sh, gu, 1.0, 0.00010943412780761719
sh, eml, 0.0, 4.5299530029296875e-05
sh, ky, 2.0, 0.00011157989501953125
sh, bn, 2.0, 0.00011920928955078125
sh, hyw, 1.0, 0.00011205673217773438
sh, vls, 1.0, 0.00010919570922851562
sh, lo, 1.0, 0.00010824203491210938
sh, or, 0.0, 4.482269287109375e-05
sh, ru, 6.0, 0.00016117095947265625
sh, hi, 2.0, 0.00012803077697753906
sh, wuu, 1.0, 0.00011920928955078125
sh, arz, 1.0, 0.00011491775512695312
sh, az, 2.0, 0.02411794662475586
sh, bs, 2.0, 0.00016808509826660156
sh, fur, 1.0, 0.000125885009765625
sh, te, 2.0, 0.00012755393981933594
sh, zh, 3.0, 0.0020110607147216797
sh, mk, 3.0, 0.0006222724914550781
sh, ext, 1.0, 0.00013685226440429688
sh, sl, 4.0, 0.00014710426330566406
sh, su, 2.0, 0.00013256072998046875
sh, ga, 4.0, 0.0001494884490966797
sh, gan, 1.0, 0.00012564659118652344
sh, gl, 3.0, 0.0022563934326171875
sh, hu, 5.0, 0.00054168701171875
sh, uz, 2.0, 0.0001380443572998047
sh, co, 1.0, 0.000125885009765625
sh, af, 3.0, 0.0011453628540039062
sh, mn, 1.0, 0.00013875961303710938
sh, ko, 4.0, 0.031409263610839844
sh, ms, 3.0, 0.0005176067352294922
sh, ca, 5.0, 0.0033342838287353516
sh, pnb, 2.0, 0.006234407424926758
sh, ilo, 1.0, 0.0001971721649169922
sh, war, 2.0, 0.00012803077697753906
sh, vec, 1.0, 0.00011324882507324219
sh, lt, 3.0, 0.001135110855102539
sh, mai, 0.0, 5.459785461425781e-05
sh, kk, 1.0, 0.0001304149627685547
sh, jv, 3.0, 0.00015234947204589844
sh, ur, 2.0, 0.000133514404296875
sh, nrm, 1.0, 0.00012350082397460938
sh, union, 9.006012024048095, 0.011178731918334961
et, et, 9.0, 0.017400264739990234
et, cs, 6.0, 0.0024480819702148438
et, tg, 1.0, 0.0001327991485595703
et, yi, 1.0, 0.00011277198791503906
et, nl, 4.0, 0.00769495964050293
et, si, 2.0, 0.00020575523376464844
et, pt, 7.0, 0.0002117156982421875
et, sd, 1.0, 0.00012445449829101562
et, ro, 4.0, 0.001859426498413086
et, sq, 3.0, 0.00051116943359375
et, ja, 5.0, 0.0005371570587158203
et, ne, 2.0, 0.00013256072998046875
et, zh-min-nan, 3.0, 0.00083160400390625
et, min, 0.0, 4.76837158203125e-05
et, ht, 1.0, 0.0001163482666015625
et, fy, 4.0, 0.00013136863708496094
et, gcr, 1.0, 0.00011730194091796875
et, be-tarask, 2.0, 0.0001308917999267578
et, jbo, 1.0, 0.000110626220703125
et, be, 4.0, 0.00012445449829101562
et, is, 3.0, 0.0024094581604003906
et, bjn, 0.0, 4.458427429199219e-05
et, ta, 6.0, 0.007786750793457031
et, lfn, 1.0, 0.0001862049102783203
et, hy, 5.0, 0.00015616416931152344
et, cy, 5.0, 0.0001316070556640625
et, wo, 1.0, 0.00011110305786132812
et, simple, 3.0, 0.0019631385803222656
et, nds-nl, 1.0, 0.00010895729064941406
et, jam, 1.0, 0.00010156631469726562
et, la, 5.0, 0.0009806156158447266
et, new, 1.0, 0.00011467933654785156
et, bo, 1.0, 0.0001049041748046875
et, kbp, 1.0, 0.00010347366333007812
et, ka, 2.0, 0.00012159347534179688
et, tt, 1.0, 0.00010132789611816406
et, it, 7.0, 0.0001900196075439453
et, kab, 1.0, 0.00010895729064941406
et, ceb, 0.0, 4.029273986816406e-05
et, he, 5.0, 0.00011873245239257812
et, da, 5.0, 0.003008604049682617
et, cv, 1.0, 0.00013446807861328125
et, fa, 8.0, 0.011508464813232422
et, scn, 2.0, 0.00018477439880371094
et, ps, 1.0, 0.00012135505676269531
et, wa, 1.0, 0.00011968612670898438
et, kv, 0.0, 4.38690185546875e-05
et, en, 9.0, 0.01405644416809082
et, als, 2.0, 0.00018596649169921875
et, tl, 4.0, 0.005049228668212891
et, sk, 5.0, 0.00022125244140625
et, sw, 2.0, 0.00012922286987304688
et, th, 4.0, 0.0013856887817382812
et, zh-classical, 0.0, 4.7206878662109375e-05
et, ku, 2.0, 0.00011849403381347656
et, sr, 7.0, 0.00016307830810546875
et, lmo, 1.0, 0.00012111663818359375
et, pih, 1.0, 0.00011444091796875
et, azb, 1.0, 0.00011348724365234375
et, sv, 6.0, 0.00017833709716796875
et, oc, 2.0, 0.0025777816772460938
et, li, 1.0, 0.00012421607971191406
et, no, 4.0, 0.0001366138458251953
et, ks, 1.0, 0.00011706352233886719
et, as, 1.0, 0.00011420249938964844
et, roa-rup, 1.0, 0.00011205673217773438
et, bg, 5.0, 0.0019631385803222656
et, my, 1.0, 0.00012993812561035156
et, ckb, 2.0, 0.0008211135864257812
et, gu, 1.0, 0.00012183189392089844
et, eml, 1.0, 0.00011491775512695312
et, ky, 3.0, 0.0010440349578857422
et, bn, 3.0, 0.0005092620849609375
et, hyw, 1.0, 0.00012803077697753906
et, vls, 1.0, 0.00011968612670898438
et, lo, 1.0, 0.00011801719665527344
et, or, 1.0, 0.00012421607971191406
et, ru, 7.0, 0.008179903030395508
et, hi, 4.0, 0.0008859634399414062
et, wuu, 1.0, 0.00011849403381347656
et, arz, 1.0, 0.00010609626770019531
et, az, 3.0, 0.00013780593872070312
et, bs, 3.0, 0.0013246536254882812
et, fur, 1.0, 0.00011873245239257812
et, te, 4.0, 0.00012612342834472656
et, zh, 6.0, 0.0011060237884521484
et, mk, 3.0, 0.00048160552978515625
et, ext, 1.0, 0.00011587142944335938
et, sl, 5.0, 0.0007727146148681641
et, su, 3.0, 0.0004515647888183594
et, ga, 4.0, 0.00012445449829101562
et, gan, 1.0, 0.00010943412780761719
et, gl, 6.0, 0.000133514404296875
et, hu, 5.0, 0.00013136863708496094
et, uz, 1.0, 0.00011014938354492188
et, co, 1.0, 0.00010728836059570312
et, af, 2.0, 0.0009331703186035156
et, mn, 1.0, 0.00012159347534179688
et, ko, 8.0, 0.003815889358520508
et, ms, 5.0, 0.008013725280761719
et, ca, 6.0, 0.00026416778564453125
et, pnb, 2.0, 0.00013685226440429688
et, ilo, 1.0, 0.00012493133544921875
et, war, 3.0, 0.0013346672058105469
et, vec, 1.0, 0.00013184547424316406
et, lt, 4.0, 0.0008769035339355469
et, mai, 0.0, 4.744529724121094e-05
et, kk, 3.0, 0.0007381439208984375
et, jv, 3.0, 0.000232696533203125
et, ur, 4.0, 0.0001437664031982422
et, nrm, 1.0, 0.00013303756713867188
et, union, 9.0, 0.015399694442749023
cs, cs, 30.0, 0.03610825538635254
cs, tg, 1.0, 0.0002224445343017578
cs, yi, 1.0, 0.00012135505676269531
cs, nl, 7.0, 0.00018405914306640625
cs, si, 2.0, 0.00012445449829101562
cs, pt, 10.0, 0.00020003318786621094
cs, sd, 0.0, 4.887580871582031e-05
cs, ro, 6.0, 0.0001361370086669922
cs, sq, 3.0, 0.0001308917999267578
cs, ja, 7.0, 0.00014781951904296875
cs, ne, 1.0, 0.00012063980102539062
cs, zh-min-nan, 2.0, 0.00012063980102539062
cs, min, 0.0, 4.5299530029296875e-05
cs, ht, 1.0, 0.00010466575622558594
cs, fy, 3.0, 0.0001251697540283203
cs, gcr, 1.0, 0.00010991096496582031
cs, be-tarask, 2.0, 0.00011730194091796875
cs, jbo, 0.0, 4.363059997558594e-05
cs, be, 6.0, 0.0001323223114013672
cs, is, 3.0, 0.00012564659118652344
cs, bjn, 0.0, 4.4345855712890625e-05
cs, ta, 5.0, 0.000125885009765625
cs, lfn, 1.0, 0.00011157989501953125
cs, hy, 5.0, 0.0001342296600341797
cs, cy, 5.0, 0.00013017654418945312
cs, wo, 1.0, 0.0004904270172119141
cs, simple, 3.0, 0.0001513957977294922
cs, nds-nl, 1.0, 0.00012087821960449219
cs, jam, 1.0, 0.00011324882507324219
cs, la, 4.0, 0.0001316070556640625
cs, new, 1.0, 0.00011372566223144531
cs, bo, 1.0, 0.00011134147644042969
cs, kbp, 1.0, 0.00010919570922851562
cs, ka, 2.0, 0.00012803077697753906
cs, tt, 1.0, 0.0001163482666015625
cs, it, 11.0, 0.0022003650665283203
cs, kab, 1.0, 0.00014352798461914062
cs, ceb, 0.0, 4.8160552978515625e-05
cs, he, 6.0, 0.00015401840209960938
cs, da, 8.0, 0.00016450881958007812
cs, cv, 1.0, 0.00012636184692382812
cs, fa, 8.0, 0.00016069412231445312
cs, scn, 3.0, 0.00013780593872070312
cs, ps, 1.0, 0.0001251697540283203
cs, wa, 1.0, 0.0001251697540283203
cs, kv, 0.0, 4.76837158203125e-05
cs, en, 15.0, 0.03882169723510742
cs, als, 1.0, 0.00023102760314941406
cs, tl, 3.0, 0.0007681846618652344
cs, sk, 7.0, 0.007716178894042969
cs, sw, 2.0, 0.0008862018585205078
cs, th, 5.0, 0.0005314350128173828
cs, zh-classical, 0.0, 4.863739013671875e-05
cs, ku, 2.0, 0.0006113052368164062
cs, sr, 7.0, 0.0005831718444824219
cs, lmo, 2.0, 0.0004756450653076172
cs, pih, 1.0, 0.00012183189392089844
cs, azb, 1.0, 0.00011444091796875
cs, sv, 9.0, 0.0012693405151367188
cs, oc, 2.0, 0.00012373924255371094
cs, li, 1.0, 0.00011539459228515625
cs, no, 8.0, 0.0011708736419677734
cs, ks, 1.0, 0.00013136863708496094
cs, as, 1.0, 0.0001201629638671875
cs, roa-rup, 1.0, 0.00010919570922851562
cs, bg, 7.0, 0.00015807151794433594
cs, my, 2.0, 0.0017194747924804688
cs, ckb, 2.0, 0.0004730224609375
cs, gu, 1.0, 0.00011301040649414062
cs, eml, 1.0, 0.00010800361633300781
cs, ky, 2.0, 0.00011229515075683594
cs, bn, 2.0, 0.0007841587066650391
cs, hyw, 1.0, 0.00012969970703125
cs, vls, 1.0, 0.0001201629638671875
cs, lo, 1.0, 0.00011682510375976562
cs, or, 1.0, 0.00011610984802246094
cs, ru, 11.0, 0.008080005645751953
cs, hi, 4.0, 0.0002770423889160156
cs, wuu, 1.0, 0.00013303756713867188
cs, arz, 1.0, 0.0001251697540283203
cs, az, 4.0, 0.0001704692840576172
cs, bs, 3.0, 0.0014560222625732422
cs, fur, 1.0, 0.00013184547424316406
cs, te, 3.0, 0.00014591217041015625
cs, zh, 6.0, 0.00016450881958007812
cs, mk, 3.0, 0.0002701282501220703
cs, ext, 1.0, 0.0001266002655029297
cs, sl, 6.0, 0.0002410411834716797
cs, su, 3.0, 0.0010890960693359375
cs, ga, 3.0, 0.00014972686767578125
cs, gan, 1.0, 0.00012612342834472656
cs, gl, 4.0, 0.00013184547424316406
cs, hu, 7.0, 0.00015878677368164062
cs, uz, 1.0, 0.00012040138244628906
cs, co, 1.0, 0.00012040138244628906
cs, af, 3.0, 0.0006670951843261719
cs, mn, 1.0, 0.0001277923583984375
cs, ko, 7.0, 0.00017571449279785156
cs, ms, 5.0, 0.00016570091247558594
cs, ca, 9.0, 0.00018143653869628906
cs, pnb, 3.0, 0.0001430511474609375
cs, ilo, 1.0, 0.00012111663818359375
cs, war, 3.0, 0.0007631778717041016
cs, vec, 1.0, 0.00011801719665527344
cs, lt, 6.0, 0.0069844722747802734
cs, mai, 0.0, 8.082389831542969e-05
cs, kk, 2.0, 0.00048732757568359375
cs, jv, 3.0, 0.0001633167266845703
cs, ur, 5.0, 0.00014352798461914062
cs, nrm, 1.0, 0.00011968612670898438
cs, union, 30.0, 0.08799958229064941
tg, tg, 1.0, 0.00021409988403320312
tg, yi, 1.0, 0.00011563301086425781
tg, nl, 1.0, 0.0001475811004638672
tg, si, 1.0, 0.00011301040649414062
tg, pt, 1.0, 0.0001513957977294922
tg, sd, 0.0, 3.838539123535156e-05
tg, ro, 1.0, 9.72747802734375e-05
tg, sq, 1.0, 0.00010323524475097656
tg, ja, 1.0, 0.00010776519775390625
tg, ne, 1.0, 9.870529174804688e-05
tg, zh-min-nan, 1.0, 9.846687316894531e-05
tg, min, 0.0, 3.790855407714844e-05
tg, ht, 1.0, 9.393692016601562e-05
tg, fy, 1.0, 9.918212890625e-05
tg, gcr, 1.0, 0.00010013580322265625
tg, be-tarask, 1.0, 9.870529174804688e-05
tg, jbo, 0.0, 3.7670135498046875e-05
tg, be, 1.0, 9.250640869140625e-05
tg, is, 1.0, 9.632110595703125e-05
tg, bjn, 0.0, 3.6716461181640625e-05
tg, ta, 1.0, 9.465217590332031e-05
tg, lfn, 1.0, 0.00010728836059570312
tg, hy, 1.0, 0.00010156631469726562
tg, cy, 1.0, 9.918212890625e-05
tg, wo, 1.0, 9.870529174804688e-05
tg, simple, 1.0, 0.00010561943054199219
tg, nds-nl, 1.0, 9.965896606445312e-05
tg, jam, 1.0, 9.655952453613281e-05
tg, la, 1.0, 9.846687316894531e-05
tg, new, 0.0, 3.838539123535156e-05
tg, bo, 1.0, 9.298324584960938e-05
tg, kbp, 1.0, 0.00010132789611816406
tg, ka, 1.0, 9.822845458984375e-05
