Language1, Language2, SimilarityScore, Time
lv, mg, 0.0, 0.000141143798828125
lv, vi, 1.0, 0.0001456737518310547
lv, zh-yue, 1.0, 0.00010895729064941406
lv, gd, 0.0, 0.00010895729064941406
lv, uk, 1.0, 0.0001361370086669922
lv, de, 1.0, 0.0001404285430908203
lv, km, 1.0, 0.00013136863708496094
lv, hif, 1.0, 0.00011992454528808594
lv, pap, 0.0, 0.00011992454528808594
lv, pcd, 1.0, 0.00014400482177734375
lv, an, 1.0, 0.00011992454528808594
lv, kn, 1.0, 0.0001342296600341797
lv, bh, 1.0, 0.0001270771026611328
lv, bar, 1.0, 0.00012040138244628906
lv, yo, 1.0, 0.00011920928955078125
lv, ml, 1.0, 0.00013446807861328125
lv, io, 1.0, 0.00011992454528808594
lv, pa, 1.0, 0.00012493133544921875
lv, sh, 1.0, 0.0001246929168701172
lv, et, 1.0, 0.0001342296600341797
lv, cs, 1.0, 0.00013256072998046875
lv, tg, 1.0, 0.000133514404296875
lv, yi, 1.0, 0.00012540817260742188
lv, nl, 1.0, 0.00014090538024902344
lv, si, 1.0, 0.0001304149627685547
lv, pt, 0.585786437626905, 0.0001392364501953125
lv, sd, 0.0, 0.0001392364501953125
lv, ro, 1.0, 0.0001266002655029297
lv, sq, 1.0, 0.0001049041748046875
lv, ja, 1.0, 0.00013303756713867188
lv, ne, 1.0, 0.0001380443572998047
lv, zh-min-nan, 1.0, 0.00013113021850585938
lv, min, 0.0, 0.00013113021850585938
lv, ht, 1.0, 0.00013208389282226562
lv, fy, 1.0, 0.00013589859008789062
lv, gcr, 1.0, 0.0001232624053955078
lv, be-tarask, 1.0, 0.00012135505676269531
lv, jbo, 0.0, 0.00012135505676269531
lv, be, 1.0, 0.0001285076141357422
lv, is, 1.0, 0.0001246929168701172
lv, bjn, 0.0, 0.0001246929168701172
lv, ta, 1.0, 0.00013828277587890625
lv, lfn, 1.0, 0.00012612342834472656
lv, hy, 1.0, 0.0001285076141357422
lv, cy, 1.0, 0.000125885009765625
lv, wo, 1.0, 0.00012183189392089844
lv, simple, 1.0, 0.00012993812561035156
lv, nds-nl, 1.0, 0.0001323223114013672
lv, jam, 1.0, 0.00012636184692382812
lv, la, 1.0, 0.00013518333435058594
lv, new, 0.0, 0.00013518333435058594
lv, bo, 1.0, 0.00013256072998046875
lv, kbp, 1.0, 0.0001251697540283203
lv, ka, 1.0, 0.00013303756713867188
lv, tt, 1.0, 0.00012135505676269531
lv, it, 0.585786437626905, 0.00012612342834472656
lv, kab, 1.0, 0.0001232624053955078
lv, ceb, 0.0, 0.0001232624053955078
lv, he, 1.0, 0.00013446807861328125
lv, da, 1.0, 0.0001342296600341797
lv, cv, 1.0, 0.00013113021850585938
lv, fa, 1.0, 0.000133514404296875
lv, scn, 1.0, 0.00012946128845214844
lv, ps, 1.0, 0.0001251697540283203
lv, wa, 1.0, 0.00012159347534179688
lv, kv, 0.0, 0.00012159347534179688
lv, en, 0.585786437626905, 0.0002460479736328125
lv, als, 1.0, 0.00012922286987304688
lv, tl, 1.0, 0.00012826919555664062
lv, sk, 1.0, 0.00012612342834472656
lv, sw, 1.0, 0.0001227855682373047
lv, th, 1.0, 0.00012636184692382812
lv, zh-classical, 1.0, 0.0001227855682373047
lv, ku, 1.0, 0.00012540817260742188
lv, sr, 1.0, 0.00012493133544921875
lv, lmo, 1.0, 0.00011920928955078125
lv, pih, 1.0, 0.00011682510375976562
lv, azb, 1.0, 0.00012159347534179688
lv, sv, 1.0, 0.00014138221740722656
lv, oc, 1.0, 0.00012540817260742188
lv, li, 1.0, 0.0001251697540283203
lv, no, 0.585786437626905, 0.00013017654418945312
lv, ks, 1.0, 0.00011730194091796875
lv, as, 1.0, 0.00011515617370605469
lv, roa-rup, 1.0, 0.00011610984802246094
lv, bg, 1.0, 0.0001277923583984375
lv, my, 1.0, 0.00011968612670898438
lv, ckb, 1.0, 0.00012111663818359375
lv, gu, 0.0, 0.00012111663818359375
lv, eml, 1.0, 0.00012135505676269531
lv, ky, 1.0, 0.00011968612670898438
lv, bn, 1.0, 0.00011658668518066406
lv, hyw, 1.0, 0.00011706352233886719
lv, vls, 1.0, 0.00011348724365234375
lv, lo, 1.0, 0.00011587142944335938
lv, or, 1.0, 0.00011515617370605469
lv, ru, 1.0, 0.00023245811462402344
lv, hi, 1.0, 0.00014972686767578125
lv, wuu, 1.0, 0.00014781951904296875
lv, arz, 1.0, 0.00013208389282226562
lv, az, 1.0, 0.00013875961303710938
lv, bs, 1.0, 0.00012993812561035156
lv, fur, 1.0, 0.0001270771026611328
lv, te, 1.0, 0.00012493133544921875
lv, zh, 1.0, 0.0001270771026611328
lv, mk, 1.0, 0.00012540817260742188
lv, ext, 1.0, 0.00012445449829101562
lv, sl, 1.0, 0.00013637542724609375
lv, su, 1.0, 0.00012731552124023438
lv, ga, 1.0, 0.00012636184692382812
lv, gan, 1.0, 0.00012493133544921875
lv, gl, 1.0, 0.0001277923583984375
lv, hu, 1.0, 0.00013494491577148438
lv, uz, 1.0, 0.00012946128845214844
lv, co, 1.0, 0.00012731552124023438
lv, af, 1.0, 0.0001316070556640625
lv, mn, 1.0, 0.000125885009765625
lv, ko, 1.0, 0.00014853477478027344
lv, ms, 1.0, 0.00013017654418945312
lv, ca, 1.0, 0.00010728836059570312
lv, pnb, 1.0, 0.00010967254638671875
lv, ilo, 1.0, 0.00012874603271484375
lv, war, 1.0, 0.0001285076141357422
lv, vec, 1.0, 0.00012254714965820312
lv, lt, 1.0, 0.0001285076141357422
lv, mai, 0.0, 0.0001285076141357422
lv, kk, 1.0, 0.00012922286987304688
lv, jv, 1.0, 0.00013256072998046875
lv, ur, 1.0, 0.00013208389282226562
lv, nrm, 1.0, 0.0001289844512939453
el, el, 1.0, 0.00022554397583007812
el, nap, 1.0, 0.0001304149627685547
el, nah, 1.0, 0.00011920928955078125
el, hr, 1.0, 0.0001423358917236328
el, sc, 1.0, 0.00011968612670898438
el, bm, 1.0, 0.00011730194091796875
el, nn, 1.0, 0.00012946128845214844
el, rue, 1.0, 0.00011968612670898438
el, es, 1.0, 0.0001537799835205078
el, fiu-vro, 1.0, 0.0001201629638671875
el, pl, 1.0, 0.00014543533325195312
el, mg, 0.0, 0.00014543533325195312
el, vi, 1.0, 0.000141143798828125
el, zh-yue, 1.0, 0.00011992454528808594
el, gd, 0.0, 0.00011992454528808594
el, uk, 1.0, 0.00013017654418945312
el, de, 1.0, 0.00014972686767578125
el, km, 1.0, 0.00013780593872070312
el, hif, 1.0, 0.00016641616821289062
el, pap, 1.0, 0.0001266002655029297
el, pcd, 1.0, 0.000125885009765625
el, an, 1.0, 0.0001227855682373047
el, kn, 1.0, 0.00011277198791503906
el, bh, 1.0, 0.00010776519775390625
el, bar, 1.0, 0.00011730194091796875
el, yo, 1.0, 0.00012421607971191406
el, ml, 1.0, 0.00015807151794433594
el, io, 1.0, 0.0001289844512939453
el, pa, 1.0, 0.0001392364501953125
el, sh, 1.0, 0.0001385211944580078
el, et, 1.0, 0.00014495849609375
el, cs, 1.0, 0.00014638900756835938
el, tg, 1.0, 0.0001361370086669922
el, yi, 1.0, 0.0001266002655029297
el, nl, 1.0, 0.00016617774963378906
el, si, 1.0, 0.016306638717651367
el, pt, 1.0, 0.00017642974853515625
el, sd, 1.0, 0.00014162063598632812
el, ro, 1.0, 0.00014972686767578125
el, sq, 1.0, 0.00010609626770019531
el, ja, 1.0, 0.00012826919555664062
el, ne, 1.0, 0.00012254714965820312
el, zh-min-nan, 1.0, 0.0001227855682373047
el, min, 0.0, 0.0001227855682373047
el, ht, 1.0, 0.0001354217529296875
el, fy, 1.0, 0.00013113021850585938
el, gcr, 1.0, 0.00012183189392089844
el, be-tarask, 1.0, 0.00011944770812988281
el, jbo, 1.0, 0.00011777877807617188
el, be, 1.0, 0.0001456737518310547
el, is, 1.0, 0.00012993812561035156
el, bjn, 0.0, 0.00012993812561035156
el, ta, 1.0, 0.0001659393310546875
el, lfn, 1.0, 0.0001361370086669922
el, hy, 1.0, 0.00014281272888183594
el, cy, 1.0, 0.00014019012451171875
el, wo, 1.0, 0.00012826919555664062
el, simple, 1.0, 0.00013303756713867188
el, nds-nl, 1.0, 0.00011944770812988281
el, jam, 1.0, 0.00011849403381347656
el, la, 1.0, 0.00013375282287597656
el, new, 1.0, 0.0001201629638671875
el, bo, 1.0, 0.00012159347534179688
el, kbp, 1.0, 0.00011992454528808594
el, ka, 1.0, 0.00011754035949707031
el, tt, 1.0, 0.00010538101196289062
el, it, 1.0, 0.0001678466796875
el, kab, 1.0, 0.0001239776611328125
el, ceb, 0.0, 0.0001239776611328125
el, he, 1.0, 0.00014734268188476562
el, da, 1.0, 0.0001633167266845703
el, cv, 1.0, 0.00013637542724609375
el, fa, 1.0, 0.0001442432403564453
el, scn, 1.0, 0.0001266002655029297
el, ps, 1.0, 0.0001232624053955078
el, wa, 1.0, 0.00012612342834472656
el, kv, 0.0, 0.00012612342834472656
el, en, 0.5, 0.00029015541076660156
el, als, 1.0, 0.00012373924255371094
el, tl, 1.0, 0.0001342296600341797
el, sk, 1.0, 0.0001480579376220703
el, sw, 1.0, 0.00013399124145507812
el, th, 1.0, 0.0001366138458251953
el, zh-classical, 0.0, 0.0001366138458251953
el, ku, 1.0, 0.00013518333435058594
el, sr, 1.0, 0.0001437664031982422
el, lmo, 1.0, 0.00013327598571777344
el, pih, 1.0, 0.0001354217529296875
el, azb, 1.0, 0.00012493133544921875
el, sv, 0.5, 0.00018548965454101562
el, oc, 1.0, 0.0001323223114013672
el, li, 1.0, 0.00012803077697753906
el, no, 1.0, 0.00015926361083984375
el, ks, 1.0, 0.0001304149627685547
el, as, 1.0, 0.000125885009765625
el, roa-rup, 1.0, 0.00012540817260742188
el, bg, 1.0, 0.00015687942504882812
el, my, 1.0, 0.00015282630920410156
el, ckb, 1.0, 0.00013017654418945312
el, gu, 1.0, 0.00012135505676269531
el, eml, 0.0, 0.00012135505676269531
el, ky, 1.0, 0.00014257431030273438
el, bn, 1.0, 0.000118255615234375
el, hyw, 1.0, 0.00012040138244628906
el, vls, 1.0, 0.00011920928955078125
el, lo, 1.0, 0.00011873245239257812
el, or, 0.0, 0.00011873245239257812
el, ru, 1.0, 0.0001697540283203125
el, hi, 1.0, 0.000141143798828125
el, wuu, 1.0, 0.00013327598571777344
el, arz, 1.0, 0.000125885009765625
el, az, 1.0, 0.00013875961303710938
el, bs, 1.0, 0.00013208389282226562
el, fur, 1.0, 0.0001342296600341797
el, te, 1.0, 0.00014662742614746094
el, zh, 1.0, 0.00015044212341308594
el, mk, 1.0, 0.00013780593872070312
el, ext, 1.0, 0.00013589859008789062
el, sl, 1.0, 0.0001418590545654297
el, su, 1.0, 0.00013017654418945312
el, ga, 1.0, 0.00012636184692382812
el, gan, 1.0, 0.00013017654418945312
el, gl, 1.0, 0.00013709068298339844
el, hu, 1.0, 0.0001266002655029297
el, uz, 1.0, 0.0001068115234375
el, co, 1.0, 0.00012159347534179688
el, af, 1.0, 0.0001327991485595703
el, mn, 1.0, 0.00012063980102539062
el, ko, 1.0, 0.0001418590545654297
el, ms, 1.0, 0.00013875961303710938
el, ca, 1.0, 0.0001571178436279297
el, pnb, 1.0, 0.00013303756713867188
el, ilo, 1.0, 0.00013375282287597656
el, war, 1.0, 0.00024771690368652344
el, vec, 1.0, 0.00014925003051757812
el, lt, 1.0, 0.00015020370483398438
el, mai, 0.0, 0.00015020370483398438
el, kk, 1.0, 0.00015234947204589844
el, jv, 1.0, 0.00013828277587890625
el, ur, 1.0, 0.00014352798461914062
el, nrm, 1.0, 0.00013327598571777344
nap, nap, 1.0, 0.0001220703125
nap, nah, 0.0, 0.0001220703125
nap, hr, 1.0, 0.0001289844512939453
nap, sc, 1.0, 0.000118255615234375
nap, bm, 1.0, 0.00011968612670898438
nap, nn, 1.0, 0.00012493133544921875
nap, rue, 1.0, 0.0001285076141357422
nap, es, 1.0, 0.0001316070556640625
nap, fiu-vro, 1.0, 0.00013899803161621094
nap, pl, 1.0, 0.00012922286987304688
nap, mg, 0.0, 0.00012922286987304688
nap, vi, 1.0, 0.0001232624053955078
nap, zh-yue, 1.0, 0.00011277198791503906
nap, gd, 0.0, 0.00011277198791503906
nap, uk, 1.0, 0.00010371208190917969
nap, de, 1.0, 0.00012087821960449219
nap, km, 1.0, 0.000118255615234375
nap, hif, 1.0, 0.00012421607971191406
nap, pap, 0.0, 0.00012421607971191406
nap, pcd, 1.0, 0.00012826919555664062
nap, an, 1.0, 0.00012302398681640625
nap, kn, 1.0, 0.00012373924255371094
nap, bh, 1.0, 0.0001246929168701172
nap, bar, 1.0, 0.00012302398681640625
nap, yo, 1.0, 0.00012254714965820312
nap, ml, 1.0, 0.0001220703125
nap, io, 1.0, 0.00012564659118652344
nap, pa, 1.0, 0.00012350082397460938
nap, sh, 1.0, 0.00012826919555664062
nap, et, 1.0, 0.00012803077697753906
nap, cs, 1.0, 0.00012493133544921875
nap, tg, 1.0, 0.0001227855682373047
nap, yi, 1.0, 0.00012302398681640625
nap, nl, 1.0, 0.00012993812561035156
nap, si, 1.0, 0.00013208389282226562
nap, pt, 1.0, 0.00012683868408203125
nap, sd, 0.0, 0.00012683868408203125
nap, ro, 1.0, 0.0001277923583984375
nap, sq, 1.0, 0.00012302398681640625
nap, ja, 1.0, 0.00011348724365234375
nap, ne, 1.0, 9.870529174804688e-05
nap, zh-min-nan, 1.0, 0.000118255615234375
nap, min, 0.0, 0.000118255615234375
nap, ht, 1.0, 0.00011897087097167969
nap, fy, 1.0, 0.00011706352233886719
nap, gcr, 1.0, 0.00011706352233886719
nap, be-tarask, 1.0, 0.00011658668518066406
nap, jbo, 0.0, 0.00011658668518066406
nap, be, 1.0, 0.00011992454528808594
nap, is, 1.0, 0.00012803077697753906
nap, bjn, 0.0, 0.00012803077697753906
nap, ta, 1.0, 0.0001232624053955078
nap, lfn, 1.0, 0.00012350082397460938
nap, hy, 1.0, 0.00012445449829101562
nap, cy, 1.0, 0.00012683868408203125
nap, wo, 1.0, 0.00012350082397460938
nap, simple, 1.0, 0.0001251697540283203
nap, nds-nl, 1.0, 0.00012564659118652344
nap, jam, 1.0, 0.0001251697540283203
nap, la, 1.0, 0.00012493133544921875
nap, new, 0.0, 0.00012493133544921875
nap, bo, 1.0, 0.00012874603271484375
nap, kbp, 1.0, 0.00012254714965820312
nap, ka, 1.0, 0.00012612342834472656
nap, tt, 1.0, 0.0001251697540283203
nap, it, 1.0, 0.00012922286987304688
nap, kab, 0.0, 0.00012922286987304688
nap, ceb, 0.0, 0.00012922286987304688
nap, he, 1.0, 0.0001327991485595703
nap, da, 1.0, 0.01627182960510254
nap, cv, 1.0, 0.00013494491577148438
nap, fa, 1.0, 0.0001266002655029297
nap, scn, 1.0, 0.00012636184692382812
nap, ps, 1.0, 0.00012540817260742188
nap, wa, 1.0, 0.00012755393981933594
nap, kv, 0.0, 0.00012755393981933594
nap, en, 1.0, 0.00022172927856445312
nap, als, 1.0, 0.00012731552124023438
nap, tl, 1.0, 0.0001251697540283203
nap, sk, 1.0, 0.00012445449829101562
nap, sw, 1.0, 0.0001227855682373047
nap, th, 1.0, 0.00012421607971191406
nap, zh-classical, 0.0, 0.00012421607971191406
nap, ku, 1.0, 0.0001285076141357422
nap, sr, 1.0, 0.0001246929168701172
nap, lmo, 1.0, 0.00012350082397460938
nap, pih, 1.0, 0.00012302398681640625
nap, azb, 0.0, 0.00012302398681640625
nap, sv, 1.0, 0.0001308917999267578
nap, oc, 1.0, 0.00012493133544921875
nap, li, 1.0, 0.00012540817260742188
nap, no, 1.0, 0.00012564659118652344
nap, ks, 1.0, 0.00012373924255371094
nap, as, 0.0, 0.00012373924255371094
nap, roa-rup, 1.0, 0.00012803077697753906
nap, bg, 1.0, 0.00012302398681640625
nap, my, 0.0, 0.00012302398681640625
nap, ckb, 1.0, 0.00012445449829101562
nap, gu, 0.0, 0.00012445449829101562
nap, eml, 0.0, 0.00012445449829101562
nap, ky, 1.0, 0.00012683868408203125
nap, bn, 1.0, 0.00011873245239257812
nap, hyw, 1.0, 0.01615285873413086
nap, vls, 1.0, 0.00021529197692871094
nap, lo, 1.0, 0.0001251697540283203
nap, or, 0.0, 0.0001251697540283203
nap, ru, 1.0, 0.00013017654418945312
nap, hi, 1.0, 0.00012421607971191406
nap, wuu, 1.0, 9.965896606445312e-05
nap, arz, 1.0, 0.00011968612670898438
nap, az, 1.0, 0.00011992454528808594
nap, bs, 1.0, 0.00011706352233886719
nap, fur, 1.0, 0.00011682510375976562
nap, te, 1.0, 0.00012540817260742188
nap, zh, 1.0, 0.00012564659118652344
nap, mk, 1.0, 0.0001251697540283203
nap, ext, 1.0, 0.00012350082397460938
nap, sl, 1.0, 0.00012755393981933594
nap, su, 1.0, 0.00012421607971191406
nap, ga, 1.0, 0.0001246929168701172
nap, gan, 1.0, 0.00013875961303710938
nap, gl, 1.0, 0.00012540817260742188
nap, hu, 1.0, 0.0001285076141357422
nap, uz, 1.0, 0.00012564659118652344
nap, co, 1.0, 0.00011658668518066406
nap, af, 1.0, 0.00011682510375976562
nap, mn, 1.0, 0.00012540817260742188
nap, ko, 1.0, 0.000125885009765625
nap, ms, 1.0, 0.0001308917999267578
nap, ca, 1.0, 0.00012540817260742188
nap, pnb, 1.0, 0.00012445449829101562
nap, ilo, 1.0, 0.00012445449829101562
nap, war, 1.0, 0.00011706352233886719
nap, vec, 1.0, 9.799003601074219e-05
nap, lt, 1.0, 0.00011014938354492188
nap, mai, 0.0, 0.00011014938354492188
nap, kk, 1.0, 0.00012254714965820312
nap, jv, 1.0, 0.0001270771026611328
nap, ur, 1.0, 0.0001239776611328125
nap, nrm, 1.0, 0.0001499652862548828
nah, nah, 1.0, 0.0001270771026611328
nah, hr, 1.0, 0.00012731552124023438
nah, sc, 0.0, 0.00012731552124023438
nah, bm, 0.0, 0.00012731552124023438
nah, nn, 0.0, 0.00012731552124023438
nah, rue, 0.0, 0.00012731552124023438
nah, es, 1.0, 0.00013113021850585938
nah, fiu-vro, 0.0, 0.00013113021850585938
nah, pl, 0.0, 0.00013113021850585938
nah, mg, 0.0, 0.00013113021850585938
nah, vi, 1.0, 0.0001373291015625
nah, zh-yue, 0.0, 0.0001373291015625
nah, gd, 0.0, 0.0001373291015625
nah, uk, 1.0, 0.0001308917999267578
nah, de, 1.0, 0.00011992454528808594
nah, km, 0.0, 0.00011992454528808594
nah, hif, 0.0, 0.00011992454528808594
nah, pap, 1.0, 0.00012254714965820312
nah, pcd, 0.0, 0.00012254714965820312
nah, an, 0.0, 0.00012254714965820312
nah, kn, 1.0, 0.0001251697540283203
nah, bh, 0.0, 0.0001251697540283203
nah, bar, 0.0, 0.0001251697540283203
nah, yo, 0.0, 0.0001251697540283203
nah, ml, 1.0, 0.00013208389282226562
nah, io, 0.0, 0.00013208389282226562
nah, pa, 0.0, 0.00013208389282226562
nah, sh, 0.0, 0.00013208389282226562
nah, et, 1.0, 0.0001304149627685547
nah, cs, 0.0, 0.0001304149627685547
nah, tg, 0.0, 0.0001304149627685547
nah, yi, 0.0, 0.0001304149627685547
nah, nl, 0.0, 0.0001304149627685547
nah, si, 0.0, 0.0001304149627685547
nah, pt, 1.0, 0.00013685226440429688
nah, sd, 1.0, 0.00010156631469726562
nah, ro, 0.0, 0.00010156631469726562
nah, sq, 0.0, 0.00010156631469726562
nah, ja, 1.0, 0.00012183189392089844
nah, ne, 1.0, 0.00011563301086425781
nah, zh-min-nan, 1.0, 0.00011587142944335938
nah, min, 0.0, 0.00011587142944335938
nah, ht, 0.0, 0.00011587142944335938
nah, fy, 1.0, 0.00011992454528808594
nah, gcr, 0.0, 0.00011992454528808594
nah, be-tarask, 0.0, 0.00011992454528808594
nah, jbo, 1.0, 0.00012087821960449219
nah, be, 0.0, 0.00012087821960449219
nah, is, 0.0, 0.00012087821960449219
nah, bjn, 0.0, 0.00012087821960449219
nah, ta, 0.0, 0.00012087821960449219
nah, lfn, 0.0, 0.00012087821960449219
nah, hy, 1.0, 0.00013828277587890625
nah, cy, 1.0, 0.0001239776611328125
nah, wo, 0.0, 0.0001239776611328125
nah, simple, 0.0, 0.0001239776611328125
nah, nds-nl, 0.0, 0.0001239776611328125
nah, jam, 0.0, 0.0001239776611328125
nah, la, 1.0, 0.00013303756713867188
nah, new, 1.0, 0.00012350082397460938
nah, bo, 0.0, 0.00012350082397460938
nah, kbp, 0.0, 0.00012350082397460938
nah, ka, 0.0, 0.00012350082397460938
nah, tt, 0.0, 0.00012350082397460938
nah, it, 1.0, 0.00021314620971679688
nah, kab, 0.0, 0.00021314620971679688
nah, ceb, 0.0, 0.00021314620971679688
nah, he, 1.0, 0.00013756752014160156
nah, da, 1.0, 0.0001220703125
nah, cv, 0.0, 0.0001220703125
nah, fa, 1.0, 0.00013303756713867188
nah, scn, 0.0, 0.00013303756713867188
nah, ps, 0.0, 0.00013303756713867188
nah, wa, 0.0, 0.00013303756713867188
nah, kv, 0.0, 0.00013303756713867188
nah, en, 1.0, 0.0002498626708984375
nah, als, 1.0, 0.00015807151794433594
nah, tl, 1.0, 0.00013756752014160156
nah, sk, 0.0, 0.00013756752014160156
nah, sw, 1.0, 0.00014781951904296875
nah, th, 0.0, 0.00014781951904296875
nah, zh-classical, 0.0, 0.00014781951904296875
nah, ku, 0.0, 0.00014781951904296875
nah, sr, 1.0, 0.00014495849609375
nah, lmo, 0.0, 0.00014495849609375
nah, pih, 0.0, 0.00014495849609375
nah, azb, 0.0, 0.00014495849609375
nah, sv, 1.0, 0.0001685619354248047
nah, oc, 0.0, 0.0001685619354248047
nah, li, 0.0, 0.0001685619354248047
nah, no, 0.0, 0.0001685619354248047
nah, ks, 0.0, 0.0001685619354248047
nah, as, 0.0, 0.0001685619354248047
nah, roa-rup, 0.0, 0.0001685619354248047
nah, bg, 1.0, 0.00017762184143066406
nah, my, 0.0, 0.00017762184143066406
nah, ckb, 0.0, 0.00017762184143066406
nah, gu, 0.0, 0.00017762184143066406
nah, eml, 0.0, 0.00017762184143066406
nah, ky, 1.0, 0.0001659393310546875
nah, bn, 1.0, 0.00013828277587890625
nah, hyw, 0.0, 0.00013828277587890625
nah, vls, 0.0, 0.00013828277587890625
nah, lo, 0.0, 0.00013828277587890625
nah, or, 0.0, 0.00013828277587890625
nah, ru, 1.0, 0.00016164779663085938
nah, hi, 1.0, 0.0001342296600341797
nah, wuu, 0.0, 0.0001342296600341797
nah, arz, 0.0, 0.0001342296600341797
nah, az, 0.0, 0.0001342296600341797
nah, bs, 0.0, 0.0001342296600341797
nah, fur, 0.0, 0.0001342296600341797
nah, te, 1.0, 0.00020456314086914062
nah, zh, 1.0, 0.00012254714965820312
nah, mk, 0.0, 0.00012254714965820312
nah, ext, 0.0, 0.00012254714965820312
nah, sl, 0.0, 0.00012254714965820312
nah, su, 0.0, 0.00012254714965820312
nah, ga, 0.0, 0.00012254714965820312
nah, gan, 0.0, 0.00012254714965820312
nah, gl, 1.0, 0.00015020370483398438
nah, hu, 0.0, 0.00015020370483398438
nah, uz, 0.0, 0.00015020370483398438
nah, co, 0.0, 0.00015020370483398438
nah, af, 0.0, 0.00015020370483398438
nah, mn, 0.0, 0.00015020370483398438
nah, ko, 1.0, 0.00013518333435058594
nah, ms, 1.0, 0.00011968612670898438
nah, ca, 0.0, 0.00011968612670898438
nah, pnb, 0.0, 0.00011968612670898438
nah, ilo, 0.0, 0.00011968612670898438
nah, war, 0.0, 0.00011968612670898438
nah, vec, 0.0, 0.00011968612670898438
nah, lt, 0.0, 0.00011968612670898438
nah, mai, 0.0, 0.00011968612670898438
nah, kk, 1.0, 0.00014257431030273438
nah, jv, 0.0, 0.00014257431030273438
nah, ur, 1.0, 0.0001304149627685547
nah, nrm, 0.0, 0.0001304149627685547
hr, hr, 1.0, 0.00029158592224121094
hr, sc, 1.0, 0.00014638900756835938
hr, bm, 1.0, 0.0001285076141357422
hr, nn, 1.0, 0.00014400482177734375
hr, rue, 1.0, 0.00013256072998046875
hr, es, 0.3466360632322015, 0.00017976760864257812
hr, fiu-vro, 1.0, 0.00011134147644042969
hr, pl, 0.25, 0.00018978118896484375
hr, mg, 0.0, 0.00018978118896484375
hr, vi, 1.0, 0.00015354156494140625
hr, zh-yue, 1.0, 0.0001270771026611328
hr, gd, 1.0, 0.00013685226440429688
hr, uk, 0.2898979485566356, 0.0001773834228515625
hr, de, 0.5, 0.00017189979553222656
hr, km, 1.0, 0.00014019012451171875
hr, hif, 1.0, 0.0001251697540283203
hr, pap, 1.0, 0.00011920928955078125
hr, pcd, 1.0, 0.00013756752014160156
hr, an, 1.0, 0.0001373291015625
hr, kn, 1.0, 0.0001373291015625
hr, bh, 1.0, 0.0001327991485595703
hr, bar, 1.0, 0.0001285076141357422
hr, yo, 1.0, 0.00012087821960449219
hr, ml, 1.0, 0.0001552104949951172
hr, io, 1.0, 0.00013303756713867188
hr, pa, 1.0, 0.0001125335693359375
hr, sh, 0.3660254037844386, 0.0002090930938720703
hr, et, 1.0, 0.00017523765563964844
hr, cs, 1.0, 0.00015020370483398438
hr, tg, 1.0, 0.00014591217041015625
hr, yi, 1.0, 0.0001404285430908203
hr, nl, 1.0, 0.00017333030700683594
hr, si, 1.0, 0.00014853477478027344
hr, pt, 0.23582845781094, 0.0002510547637939453
hr, sd, 1.0, 0.00015997886657714844
hr, ro, 1.0, 0.0001697540283203125
hr, sq, 1.0, 0.00015020370483398438
