Language1, Language2, SimilarityScore, Time
jam, ext, 1.0, 4.76837158203125e-06
jam, sl, 1.0, 4.76837158203125e-06
jam, su, 1.0, 4.291534423828125e-06
jam, ga, 1.0, 4.291534423828125e-06
jam, gan, 1.0, 4.5299530029296875e-06
jam, gl, 1.0, 4.291534423828125e-06
jam, hu, 1.0, 4.291534423828125e-06
jam, uz, 1.0, 4.5299530029296875e-06
jam, co, 1.0, 4.291534423828125e-06
jam, af, 1.0, 4.291534423828125e-06
jam, mn, 1.0, 4.291534423828125e-06
jam, ko, 1.0, 4.5299530029296875e-06
jam, ms, 1.0, 4.291534423828125e-06
jam, ca, 1.0, 4.5299530029296875e-06
jam, pnb, 1.0, 4.5299530029296875e-06
jam, ilo, 1.0, 4.291534423828125e-06
jam, war, 1.0, 4.291534423828125e-06
jam, vec, 1.0, 4.5299530029296875e-06
jam, lt, 1.0, 5.7220458984375e-06
jam, mai, 0.0, 3.5762786865234375e-06
jam, kk, 1.0, 4.76837158203125e-06
jam, jv, 1.0, 4.5299530029296875e-06
jam, ur, 1.0, 4.76837158203125e-06
jam, nrm, 1.0, 4.291534423828125e-06
la, la, 1.0, 5.4836273193359375e-06
la, new, 1.0, 4.76837158203125e-06
la, bo, 1.0, 4.0531158447265625e-06
la, kbp, 1.0, 4.5299530029296875e-06
la, ka, 1.0, 5.0067901611328125e-06
la, tt, 1.0, 4.5299530029296875e-06
la, it, 1.0, 5.7220458984375e-06
la, kab, 1.0, 4.76837158203125e-06
la, ceb, 0.0, 3.337860107421875e-06
la, he, 1.0, 5.4836273193359375e-06
la, da, 1.0, 5.4836273193359375e-06
la, cv, 1.0, 4.5299530029296875e-06
la, fa, 1.0, 5.0067901611328125e-06
la, scn, 1.0, 4.76837158203125e-06
la, ps, 1.0, 4.76837158203125e-06
la, wa, 1.0, 5.7220458984375e-06
la, kv, 0.0, 3.5762786865234375e-06
la, en, 1.0, 1.3113021850585938e-05
la, als, 1.0, 5.245208740234375e-06
la, tl, 1.0, 5.0067901611328125e-06
la, sk, 1.0, 4.76837158203125e-06
la, sw, 1.0, 5.0067901611328125e-06
la, th, 1.0, 5.245208740234375e-06
la, zh-classical, 0.0, 3.814697265625e-06
la, ku, 1.0, 4.5299530029296875e-06
la, sr, 1.0, 5.4836273193359375e-06
la, lmo, 1.0, 5.0067901611328125e-06
la, pih, 1.0, 4.76837158203125e-06
la, azb, 1.0, 4.5299530029296875e-06
la, sv, 1.0, 6.4373016357421875e-06
la, oc, 1.0, 4.76837158203125e-06
la, li, 1.0, 4.76837158203125e-06
la, no, 1.0, 6.4373016357421875e-06
la, ks, 1.0, 4.5299530029296875e-06
la, as, 1.0, 4.5299530029296875e-06
la, roa-rup, 1.0, 4.5299530029296875e-06
la, bg, 1.0, 5.0067901611328125e-06
la, my, 1.0, 4.291534423828125e-06
la, ckb, 1.0, 4.5299530029296875e-06
la, gu, 1.0, 4.5299530029296875e-06
la, eml, 1.0, 4.5299530029296875e-06
la, ky, 1.0, 5.0067901611328125e-06
la, bn, 1.0, 4.76837158203125e-06
la, hyw, 1.0, 4.291534423828125e-06
la, vls, 1.0, 4.5299530029296875e-06
la, lo, 1.0, 4.291534423828125e-06
la, or, 1.0, 4.291534423828125e-06
la, ru, 1.0, 4.76837158203125e-06
la, hi, 1.0, 4.76837158203125e-06
la, wuu, 1.0, 4.76837158203125e-06
la, arz, 1.0, 4.5299530029296875e-06
la, az, 1.0, 5.0067901611328125e-06
la, bs, 1.0, 4.76837158203125e-06
la, fur, 1.0, 4.5299530029296875e-06
la, te, 1.0, 4.76837158203125e-06
la, zh, 1.0, 4.76837158203125e-06
la, mk, 1.0, 4.76837158203125e-06
la, ext, 1.0, 4.5299530029296875e-06
la, sl, 1.0, 4.76837158203125e-06
la, su, 1.0, 5.0067901611328125e-06
la, ga, 1.0, 4.5299530029296875e-06
la, gan, 1.0, 4.291534423828125e-06
la, gl, 1.0, 4.5299530029296875e-06
la, hu, 1.0, 4.5299530029296875e-06
la, uz, 1.0, 4.291534423828125e-06
la, co, 1.0, 4.291534423828125e-06
la, af, 1.0, 4.76837158203125e-06
la, mn, 1.0, 4.5299530029296875e-06
la, ko, 1.0, 4.76837158203125e-06
la, ms, 1.0, 5.0067901611328125e-06
la, ca, 1.0, 4.76837158203125e-06
la, pnb, 1.0, 4.5299530029296875e-06
la, ilo, 1.0, 4.5299530029296875e-06
la, war, 1.0, 4.291534423828125e-06
la, vec, 1.0, 4.5299530029296875e-06
la, lt, 1.0, 5.9604644775390625e-06
la, mai, 0.0, 3.5762786865234375e-06
la, kk, 1.0, 5.245208740234375e-06
la, jv, 1.0, 4.5299530029296875e-06
la, ur, 1.0, 4.76837158203125e-06
la, nrm, 1.0, 4.5299530029296875e-06
new, new, 1.0, 4.76837158203125e-06
new, bo, 0.0, 3.337860107421875e-06
new, kbp, 0.0, 2.86102294921875e-06
new, ka, 0.0, 2.6226043701171875e-06
new, tt, 0.0, 3.0994415283203125e-06
new, it, 1.0, 5.0067901611328125e-06
new, kab, 0.0, 3.337860107421875e-06
new, ceb, 0.0, 3.0994415283203125e-06
new, he, 1.0, 4.76837158203125e-06
new, da, 1.0, 5.0067901611328125e-06
new, cv, 0.0, 3.337860107421875e-06
new, fa, 1.0, 4.76837158203125e-06
new, scn, 0.0, 3.0994415283203125e-06
new, ps, 0.0, 2.86102294921875e-06
new, wa, 0.0, 3.0994415283203125e-06
new, kv, 0.0, 2.86102294921875e-06
new, en, 1.0, 1.239776611328125e-05
new, als, 1.0, 5.0067901611328125e-06
new, tl, 1.0, 4.76837158203125e-06
new, sk, 0.0, 4.0531158447265625e-06
new, sw, 1.0, 4.76837158203125e-06
new, th, 0.0, 3.0994415283203125e-06
new, zh-classical, 0.0, 2.86102294921875e-06
new, ku, 0.0, 3.0994415283203125e-06
new, sr, 1.0, 4.5299530029296875e-06
new, lmo, 0.0, 3.0994415283203125e-06
new, pih, 0.0, 2.86102294921875e-06
new, azb, 0.0, 2.86102294921875e-06
new, sv, 1.0, 5.0067901611328125e-06
new, oc, 0.0, 3.0994415283203125e-06
new, li, 0.0, 3.0994415283203125e-06
new, no, 1.0, 5.245208740234375e-06
new, ks, 0.0, 3.337860107421875e-06
new, as, 0.0, 3.0994415283203125e-06
new, roa-rup, 0.0, 2.86102294921875e-06
new, bg, 1.0, 5.0067901611328125e-06
new, my, 0.0, 3.0994415283203125e-06
new, ckb, 0.0, 2.86102294921875e-06
new, gu, 0.0, 2.86102294921875e-06
new, eml, 0.0, 3.0994415283203125e-06
new, ky, 1.0, 5.0067901611328125e-06
new, bn, 1.0, 4.5299530029296875e-06
new, hyw, 0.0, 3.0994415283203125e-06
new, vls, 0.0, 2.6226043701171875e-06
new, lo, 0.0, 3.0994415283203125e-06
new, or, 0.0, 2.86102294921875e-06
new, ru, 1.0, 4.5299530029296875e-06
new, hi, 1.0, 4.5299530029296875e-06
new, wuu, 0.0, 3.0994415283203125e-06
new, arz, 0.0, 3.0994415283203125e-06
new, az, 0.0, 2.86102294921875e-06
new, bs, 0.0, 3.0994415283203125e-06
new, fur, 0.0, 3.0994415283203125e-06
new, te, 1.0, 5.0067901611328125e-06
new, zh, 1.0, 5.245208740234375e-06
new, mk, 0.0, 3.0994415283203125e-06
new, ext, 0.0, 3.337860107421875e-06
new, sl, 0.0, 2.86102294921875e-06
new, su, 0.0, 2.86102294921875e-06
new, ga, 0.0, 3.0994415283203125e-06
new, gan, 0.0, 3.0994415283203125e-06
new, gl, 1.0, 5.0067901611328125e-06
new, hu, 1.0, 5.0067901611328125e-06
new, uz, 0.0, 3.337860107421875e-06
new, co, 0.0, 2.86102294921875e-06
new, af, 0.0, 2.86102294921875e-06
new, mn, 0.0, 2.86102294921875e-06
new, ko, 1.0, 5.0067901611328125e-06
new, ms, 1.0, 4.5299530029296875e-06
new, ca, 0.0, 3.0994415283203125e-06
new, pnb, 1.0, 5.0067901611328125e-06
new, ilo, 0.0, 3.0994415283203125e-06
new, war, 0.0, 3.0994415283203125e-06
new, vec, 0.0, 3.0994415283203125e-06
new, lt, 0.0, 2.86102294921875e-06
new, mai, 0.0, 3.0994415283203125e-06
new, kk, 1.0, 4.76837158203125e-06
new, jv, 0.0, 2.86102294921875e-06
new, ur, 1.0, 5.0067901611328125e-06
new, nrm, 0.0, 3.0994415283203125e-06
bo, bo, 1.0, 4.76837158203125e-06
bo, kbp, 1.0, 4.5299530029296875e-06
bo, ka, 1.0, 4.5299530029296875e-06
bo, tt, 1.0, 4.76837158203125e-06
bo, it, 1.0, 4.76837158203125e-06
bo, kab, 0.0, 3.0994415283203125e-06
bo, ceb, 0.0, 2.86102294921875e-06
bo, he, 1.0, 5.0067901611328125e-06
bo, da, 1.0, 4.76837158203125e-06
bo, cv, 1.0, 4.5299530029296875e-06
bo, fa, 1.0, 4.5299530029296875e-06
bo, scn, 1.0, 4.291534423828125e-06
bo, ps, 1.0, 4.76837158203125e-06
bo, wa, 1.0, 5.7220458984375e-06
bo, kv, 0.0, 3.337860107421875e-06
bo, en, 1.0, 1.049041748046875e-05
bo, als, 1.0, 5.245208740234375e-06
bo, tl, 1.0, 5.0067901611328125e-06
bo, sk, 1.0, 4.76837158203125e-06
bo, sw, 1.0, 4.76837158203125e-06
bo, th, 1.0, 4.291534423828125e-06
bo, zh-classical, 0.0, 3.814697265625e-06
bo, ku, 1.0, 4.5299530029296875e-06
bo, sr, 1.0, 4.5299530029296875e-06
bo, lmo, 1.0, 4.76837158203125e-06
bo, pih, 1.0, 4.291534423828125e-06
bo, azb, 0.0, 3.0994415283203125e-06
bo, sv, 1.0, 5.7220458984375e-06
bo, oc, 1.0, 4.5299530029296875e-06
bo, li, 1.0, 4.5299530029296875e-06
bo, no, 1.0, 4.5299530029296875e-06
bo, ks, 1.0, 4.76837158203125e-06
bo, as, 0.0, 2.86102294921875e-06
bo, roa-rup, 1.0, 4.291534423828125e-06
bo, bg, 1.0, 4.291534423828125e-06
bo, my, 0.0, 3.337860107421875e-06
bo, ckb, 1.0, 4.76837158203125e-06
bo, gu, 0.0, 3.337860107421875e-06
bo, eml, 0.0, 3.0994415283203125e-06
bo, ky, 1.0, 4.76837158203125e-06
bo, bn, 1.0, 4.5299530029296875e-06
bo, hyw, 1.0, 4.5299530029296875e-06
bo, vls, 1.0, 4.291534423828125e-06
bo, lo, 1.0, 4.5299530029296875e-06
bo, or, 0.0, 3.337860107421875e-06
bo, ru, 1.0, 4.76837158203125e-06
bo, hi, 1.0, 4.76837158203125e-06
bo, wuu, 1.0, 4.5299530029296875e-06
bo, arz, 1.0, 4.76837158203125e-06
bo, az, 1.0, 4.76837158203125e-06
bo, bs, 1.0, 4.5299530029296875e-06
bo, fur, 1.0, 4.76837158203125e-06
bo, te, 1.0, 4.5299530029296875e-06
bo, zh, 1.0, 4.5299530029296875e-06
bo, mk, 1.0, 4.5299530029296875e-06
bo, ext, 1.0, 4.291534423828125e-06
bo, sl, 1.0, 4.5299530029296875e-06
bo, su, 1.0, 4.5299530029296875e-06
bo, ga, 1.0, 4.5299530029296875e-06
bo, gan, 1.0, 4.291534423828125e-06
bo, gl, 1.0, 4.76837158203125e-06
bo, hu, 1.0, 4.291534423828125e-06
bo, uz, 1.0, 4.291534423828125e-06
bo, co, 1.0, 4.291534423828125e-06
bo, af, 1.0, 4.76837158203125e-06
bo, mn, 1.0, 4.291534423828125e-06
bo, ko, 1.0, 4.5299530029296875e-06
bo, ms, 1.0, 4.291534423828125e-06
bo, ca, 1.0, 4.5299530029296875e-06
bo, pnb, 1.0, 4.5299530029296875e-06
bo, ilo, 1.0, 4.291534423828125e-06
bo, war, 1.0, 4.291534423828125e-06
bo, vec, 1.0, 4.5299530029296875e-06
bo, lt, 1.0, 5.4836273193359375e-06
bo, mai, 0.0, 3.5762786865234375e-06
bo, kk, 1.0, 4.76837158203125e-06
bo, jv, 1.0, 4.291534423828125e-06
bo, ur, 1.0, 4.76837158203125e-06
bo, nrm, 1.0, 4.291534423828125e-06
kbp, kbp, 1.0, 4.76837158203125e-06
kbp, ka, 1.0, 4.5299530029296875e-06
kbp, tt, 1.0, 4.291534423828125e-06
kbp, it, 1.0, 4.76837158203125e-06
kbp, kab, 0.0, 3.337860107421875e-06
kbp, ceb, 0.0, 3.0994415283203125e-06
kbp, he, 1.0, 4.76837158203125e-06
kbp, da, 1.0, 5.0067901611328125e-06
kbp, cv, 1.0, 4.291534423828125e-06
kbp, fa, 1.0, 4.76837158203125e-06
kbp, scn, 1.0, 4.5299530029296875e-06
kbp, ps, 1.0, 4.5299530029296875e-06
kbp, wa, 1.0, 5.7220458984375e-06
kbp, kv, 0.0, 3.337860107421875e-06
kbp, en, 1.0, 1.0967254638671875e-05
kbp, als, 1.0, 4.76837158203125e-06
kbp, tl, 1.0, 4.5299530029296875e-06
kbp, sk, 1.0, 4.5299530029296875e-06
kbp, sw, 1.0, 4.291534423828125e-06
kbp, th, 1.0, 4.76837158203125e-06
kbp, zh-classical, 0.0, 3.814697265625e-06
kbp, ku, 1.0, 4.5299530029296875e-06
kbp, sr, 1.0, 4.291534423828125e-06
kbp, lmo, 1.0, 4.76837158203125e-06
kbp, pih, 1.0, 4.5299530029296875e-06
kbp, azb, 0.0, 3.337860107421875e-06
kbp, sv, 1.0, 5.7220458984375e-06
kbp, oc, 1.0, 4.291534423828125e-06
kbp, li, 1.0, 4.5299530029296875e-06
kbp, no, 1.0, 5.0067901611328125e-06
kbp, ks, 1.0, 4.76837158203125e-06
kbp, as, 0.0, 3.337860107421875e-06
kbp, roa-rup, 1.0, 4.5299530029296875e-06
kbp, bg, 1.0, 4.76837158203125e-06
kbp, my, 0.0, 3.337860107421875e-06
kbp, ckb, 1.0, 4.76837158203125e-06
kbp, gu, 0.0, 3.0994415283203125e-06
kbp, eml, 0.0, 3.0994415283203125e-06
kbp, ky, 1.0, 4.76837158203125e-06
kbp, bn, 1.0, 4.291534423828125e-06
kbp, hyw, 1.0, 4.5299530029296875e-06
kbp, vls, 1.0, 4.291534423828125e-06
kbp, lo, 1.0, 4.5299530029296875e-06
kbp, or, 0.0, 3.337860107421875e-06
kbp, ru, 1.0, 4.291534423828125e-06
kbp, hi, 1.0, 4.291534423828125e-06
kbp, wuu, 1.0, 4.291534423828125e-06
kbp, arz, 1.0, 4.291534423828125e-06
kbp, az, 1.0, 4.76837158203125e-06
kbp, bs, 1.0, 4.5299530029296875e-06
kbp, fur, 1.0, 4.5299530029296875e-06
kbp, te, 1.0, 4.0531158447265625e-06
kbp, zh, 1.0, 4.76837158203125e-06
kbp, mk, 1.0, 4.5299530029296875e-06
kbp, ext, 1.0, 4.5299530029296875e-06
kbp, sl, 1.0, 4.5299530029296875e-06
kbp, su, 1.0, 4.5299530029296875e-06
kbp, ga, 1.0, 4.76837158203125e-06
kbp, gan, 1.0, 4.5299530029296875e-06
kbp, gl, 1.0, 4.291534423828125e-06
kbp, hu, 1.0, 4.291534423828125e-06
kbp, uz, 1.0, 4.291534423828125e-06
kbp, co, 1.0, 4.5299530029296875e-06
kbp, af, 1.0, 4.291534423828125e-06
kbp, mn, 1.0, 4.291534423828125e-06
kbp, ko, 1.0, 4.5299530029296875e-06
kbp, ms, 1.0, 4.5299530029296875e-06
kbp, ca, 1.0, 4.5299530029296875e-06
kbp, pnb, 1.0, 4.5299530029296875e-06
kbp, ilo, 1.0, 4.291534423828125e-06
kbp, war, 1.0, 4.291534423828125e-06
kbp, vec, 1.0, 4.291534423828125e-06
kbp, lt, 1.0, 5.245208740234375e-06
kbp, mai, 0.0, 3.337860107421875e-06
kbp, kk, 1.0, 4.5299530029296875e-06
kbp, jv, 1.0, 4.5299530029296875e-06
kbp, ur, 1.0, 4.5299530029296875e-06
kbp, nrm, 1.0, 4.291534423828125e-06
ka, ka, 1.0, 5.0067901611328125e-06
ka, tt, 1.0, 4.5299530029296875e-06
ka, it, 1.0, 5.7220458984375e-06
ka, kab, 0.0, 3.337860107421875e-06
ka, ceb, 0.0, 2.86102294921875e-06
ka, he, 1.0, 5.0067901611328125e-06
ka, da, 1.0, 5.0067901611328125e-06
ka, cv, 1.0, 4.291534423828125e-06
ka, fa, 1.0, 4.76837158203125e-06
ka, scn, 1.0, 4.5299530029296875e-06
ka, ps, 1.0, 4.5299530029296875e-06
ka, wa, 1.0, 5.4836273193359375e-06
ka, kv, 0.0, 3.0994415283203125e-06
ka, en, 1.0, 1.0251998901367188e-05
ka, als, 1.0, 4.76837158203125e-06
ka, tl, 1.0, 5.0067901611328125e-06
ka, sk, 1.0, 4.5299530029296875e-06
ka, sw, 1.0, 4.5299530029296875e-06
ka, th, 1.0, 5.245208740234375e-06
ka, zh-classical, 0.0, 3.5762786865234375e-06
ka, ku, 1.0, 4.76837158203125e-06
ka, sr, 1.0, 4.76837158203125e-06
ka, lmo, 1.0, 4.291534423828125e-06
ka, pih, 1.0, 4.76837158203125e-06
ka, azb, 0.0, 3.337860107421875e-06
ka, sv, 1.0, 6.198883056640625e-06
ka, oc, 1.0, 4.5299530029296875e-06
ka, li, 1.0, 4.76837158203125e-06
ka, no, 1.0, 6.198883056640625e-06
ka, ks, 1.0, 4.5299530029296875e-06
ka, as, 0.0, 3.337860107421875e-06
ka, roa-rup, 1.0, 5.0067901611328125e-06
ka, bg, 1.0, 5.0067901611328125e-06
ka, my, 0.0, 3.0994415283203125e-06
ka, ckb, 1.0, 5.0067901611328125e-06
ka, gu, 0.0, 3.0994415283203125e-06
ka, eml, 1.0, 5.0067901611328125e-06
ka, ky, 1.0, 4.5299530029296875e-06
ka, bn, 1.0, 4.5299530029296875e-06
ka, hyw, 1.0, 4.291534423828125e-06
ka, vls, 1.0, 4.76837158203125e-06
ka, lo, 1.0, 4.291534423828125e-06
ka, or, 1.0, 4.76837158203125e-06
ka, ru, 1.0, 5.0067901611328125e-06
ka, hi, 1.0, 4.5299530029296875e-06
ka, wuu, 1.0, 4.5299530029296875e-06
ka, arz, 1.0, 4.76837158203125e-06
ka, az, 1.0, 5.245208740234375e-06
ka, bs, 1.0, 4.76837158203125e-06
ka, fur, 1.0, 4.5299530029296875e-06
ka, te, 1.0, 4.5299530029296875e-06
ka, zh, 1.0, 5.0067901611328125e-06
ka, mk, 1.0, 4.291534423828125e-06
ka, ext, 1.0, 4.76837158203125e-06
ka, sl, 1.0, 4.5299530029296875e-06
ka, su, 1.0, 4.76837158203125e-06
ka, ga, 1.0, 4.5299530029296875e-06
ka, gan, 1.0, 4.76837158203125e-06
ka, gl, 1.0, 4.5299530029296875e-06
ka, hu, 1.0, 4.5299530029296875e-06
ka, uz, 1.0, 4.76837158203125e-06
ka, co, 1.0, 4.291534423828125e-06
ka, af, 1.0, 4.5299530029296875e-06
ka, mn, 1.0, 4.291534423828125e-06
ka, ko, 1.0, 4.76837158203125e-06
ka, ms, 1.0, 4.5299530029296875e-06
ka, ca, 1.0, 5.0067901611328125e-06
ka, pnb, 1.0, 4.5299530029296875e-06
ka, ilo, 1.0, 4.291534423828125e-06
ka, war, 1.0, 5.0067901611328125e-06
ka, vec, 1.0, 4.291534423828125e-06
ka, lt, 1.0, 5.7220458984375e-06
ka, mai, 0.0, 3.5762786865234375e-06
ka, kk, 1.0, 4.76837158203125e-06
ka, jv, 1.0, 4.76837158203125e-06
ka, ur, 1.0, 4.291534423828125e-06
ka, nrm, 1.0, 4.5299530029296875e-06
tt, tt, 1.0, 4.291534423828125e-06
tt, it, 1.0, 5.0067901611328125e-06
tt, kab, 0.0, 3.5762786865234375e-06
tt, ceb, 0.0, 3.0994415283203125e-06
tt, he, 1.0, 4.76837158203125e-06
tt, da, 1.0, 4.76837158203125e-06
tt, cv, 1.0, 4.76837158203125e-06
tt, fa, 1.0, 4.5299530029296875e-06
tt, scn, 1.0, 4.291534423828125e-06
tt, ps, 1.0, 4.5299530029296875e-06
tt, wa, 1.0, 5.245208740234375e-06
tt, kv, 0.0, 3.337860107421875e-06
tt, en, 1.0, 1.0967254638671875e-05
tt, als, 1.0, 5.0067901611328125e-06
tt, tl, 1.0, 4.76837158203125e-06
tt, sk, 1.0, 4.5299530029296875e-06
tt, sw, 1.0, 4.76837158203125e-06
tt, th, 1.0, 4.291534423828125e-06
tt, zh-classical, 0.0, 3.337860107421875e-06
tt, ku, 1.0, 4.5299530029296875e-06
tt, sr, 1.0, 4.5299530029296875e-06
tt, lmo, 1.0, 4.76837158203125e-06
tt, pih, 1.0, 4.5299530029296875e-06
tt, azb, 0.0, 3.0994415283203125e-06
tt, sv, 1.0, 5.4836273193359375e-06
tt, oc, 1.0, 4.5299530029296875e-06
tt, li, 1.0, 4.291534423828125e-06
tt, no, 1.0, 4.5299530029296875e-06
tt, ks, 1.0, 4.5299530029296875e-06
tt, as, 0.0, 3.337860107421875e-06
tt, roa-rup, 1.0, 4.5299530029296875e-06
tt, bg, 1.0, 4.5299530029296875e-06
tt, my, 0.0, 3.337860107421875e-06
tt, ckb, 1.0, 4.76837158203125e-06
tt, gu, 0.0, 3.0994415283203125e-06
tt, eml, 0.0, 3.0994415283203125e-06
tt, ky, 1.0, 4.76837158203125e-06
tt, bn, 1.0, 4.5299530029296875e-06
tt, hyw, 1.0, 4.291534423828125e-06
tt, vls, 1.0, 4.5299530029296875e-06
tt, lo, 1.0, 4.5299530029296875e-06
tt, or, 0.0, 3.337860107421875e-06
tt, ru, 1.0, 4.76837158203125e-06
tt, hi, 1.0, 4.291534423828125e-06
tt, wuu, 1.0, 4.291534423828125e-06
tt, arz, 1.0, 4.291534423828125e-06
tt, az, 1.0, 5.0067901611328125e-06
tt, bs, 1.0, 4.5299530029296875e-06
tt, fur, 1.0, 4.291534423828125e-06
tt, te, 1.0, 4.291534423828125e-06
tt, zh, 1.0, 4.5299530029296875e-06
tt, mk, 1.0, 4.291534423828125e-06
tt, ext, 1.0, 4.5299530029296875e-06
tt, sl, 1.0, 4.5299530029296875e-06
tt, su, 1.0, 4.5299530029296875e-06
tt, ga, 1.0, 4.5299530029296875e-06
tt, gan, 1.0, 4.76837158203125e-06
tt, gl, 1.0, 4.5299530029296875e-06
tt, hu, 1.0, 4.76837158203125e-06
tt, uz, 1.0, 4.5299530029296875e-06
tt, co, 1.0, 4.291534423828125e-06
tt, af, 1.0, 4.76837158203125e-06
tt, mn, 1.0, 4.5299530029296875e-06
tt, ko, 1.0, 4.291534423828125e-06
tt, ms, 1.0, 4.5299530029296875e-06
tt, ca, 1.0, 4.5299530029296875e-06
tt, pnb, 1.0, 4.291534423828125e-06
tt, ilo, 1.0, 4.5299530029296875e-06
tt, war, 1.0, 4.5299530029296875e-06
tt, vec, 1.0, 4.76837158203125e-06
tt, lt, 1.0, 5.4836273193359375e-06
tt, mai, 0.0, 3.337860107421875e-06
tt, kk, 1.0, 4.76837158203125e-06
tt, jv, 1.0, 4.5299530029296875e-06
tt, ur, 1.0, 4.76837158203125e-06
tt, nrm, 1.0, 4.5299530029296875e-06
it, it, 1.0, 4.673004150390625e-05
it, kab, 1.0, 5.4836273193359375e-06
it, ceb, 0.0, 3.814697265625e-06
it, he, 1.0, 6.67572021484375e-06
it, da, 1.0, 8.106231689453125e-06
it, cv, 1.0, 5.0067901611328125e-06
it, fa, 1.0, 7.867813110351562e-06
it, scn, 1.0, 5.245208740234375e-06
it, ps, 1.0, 5.0067901611328125e-06
it, wa, 1.0, 6.198883056640625e-06
it, kv, 0.0, 3.814697265625e-06
it, en, 1.0, 9.393692016601562e-05
it, als, 1.0, 9.298324584960938e-06
it, tl, 1.0, 8.344650268554688e-06
it, sk, 1.0, 9.5367431640625e-06
it, sw, 1.0, 1.0251998901367188e-05
it, th, 1.0, 1.0728836059570312e-05
it, zh-classical, 1.0, 8.106231689453125e-06
it, ku, 1.0, 8.106231689453125e-06
it, sr, 1.0, 1.4781951904296875e-05
it, lmo, 1.0, 8.106231689453125e-06
it, pih, 1.0, 8.106231689453125e-06
it, azb, 1.0, 7.867813110351562e-06
it, sv, 1.0, 3.981590270996094e-05
it, oc, 1.0, 8.344650268554688e-06
it, li, 1.0, 7.867813110351562e-06
it, no, 1.0, 1.2874603271484375e-05
it, ks, 1.0, 7.867813110351562e-06
it, as, 1.0, 7.867813110351562e-06
it, roa-rup, 1.0, 7.867813110351562e-06
it, bg, 1.0, 1.049041748046875e-05
it, my, 1.0, 8.106231689453125e-06
it, ckb, 1.0, 7.867813110351562e-06
it, gu, 1.0, 7.867813110351562e-06
it, eml, 1.0, 7.867813110351562e-06
it, ky, 1.0, 8.106231689453125e-06
it, bn, 1.0, 8.344650268554688e-06
it, hyw, 1.0, 7.62939453125e-06
it, vls, 1.0, 7.62939453125e-06
it, lo, 1.0, 7.867813110351562e-06
it, or, 1.0, 7.867813110351562e-06
it, ru, 1.0, 2.1696090698242188e-05
it, hi, 1.0, 9.059906005859375e-06
it, wuu, 1.0, 8.344650268554688e-06
it, arz, 1.0, 7.62939453125e-06
it, az, 1.0, 1.049041748046875e-05
it, bs, 1.0, 7.867813110351562e-06
it, fur, 1.0, 7.867813110351562e-06
it, te, 1.0, 8.58306884765625e-06
it, zh, 1.0, 1.0728836059570312e-05
it, mk, 1.0, 1.0251998901367188e-05
it, ext, 1.0, 8.106231689453125e-06
it, sl, 1.0, 1.049041748046875e-05
it, su, 1.0, 8.344650268554688e-06
it, ga, 1.0, 9.298324584960938e-06
it, gan, 1.0, 7.867813110351562e-06
it, gl, 1.0, 9.059906005859375e-06
it, hu, 1.0, 1.33514404296875e-05
it, uz, 1.0, 8.344650268554688e-06
it, co, 1.0, 8.106231689453125e-06
it, af, 1.0, 8.106231689453125e-06
it, mn, 1.0, 7.867813110351562e-06
it, ko, 1.0, 1.1920928955078125e-05
it, ms, 1.0, 1.1444091796875e-05
it, ca, 1.0, 1.52587890625e-05
it, pnb, 1.0, 8.344650268554688e-06
it, ilo, 1.0, 7.867813110351562e-06
it, war, 1.0, 8.344650268554688e-06
it, vec, 1.0, 7.867813110351562e-06
it, lt, 1.0, 1.0251998901367188e-05
it, mai, 0.0, 6.4373016357421875e-06
it, kk, 1.0, 8.344650268554688e-06
it, jv, 1.0, 8.106231689453125e-06
it, ur, 1.0, 9.298324584960938e-06
it, nrm, 1.0, 7.867813110351562e-06
kab, kab, 1.0, 7.867813110351562e-06
kab, ceb, 0.0, 5.245208740234375e-06
kab, he, 1.0, 7.62939453125e-06
kab, da, 1.0, 7.62939453125e-06
kab, cv, 0.0, 4.5299530029296875e-06
kab, fa, 1.0, 7.62939453125e-06
kab, scn, 0.0, 5.0067901611328125e-06
kab, ps, 0.0, 4.76837158203125e-06
kab, wa, 0.0, 4.291534423828125e-06
kab, kv, 0.0, 4.291534423828125e-06
kab, en, 1.0, 1.7642974853515625e-05
kab, als, 0.0, 5.9604644775390625e-06
kab, tl, 1.0, 8.106231689453125e-06
kab, sk, 1.0, 7.3909759521484375e-06
kab, sw, 0.0, 4.5299530029296875e-06
kab, th, 0.0, 4.5299530029296875e-06
kab, zh-classical, 0.0, 5.0067901611328125e-06
kab, ku, 1.0, 7.62939453125e-06
kab, sr, 1.0, 7.62939453125e-06
kab, lmo, 0.0, 4.291534423828125e-06
kab, pih, 0.0, 4.76837158203125e-06
kab, azb, 1.0, 7.62939453125e-06
kab, sv, 1.0, 8.106231689453125e-06
kab, oc, 1.0, 7.3909759521484375e-06
kab, li, 0.0, 4.5299530029296875e-06
kab, no, 1.0, 7.62939453125e-06
kab, ks, 0.0, 5.0067901611328125e-06
kab, as, 1.0, 7.62939453125e-06
kab, roa-rup, 0.0, 4.291534423828125e-06
kab, bg, 1.0, 7.3909759521484375e-06
kab, my, 1.0, 7.3909759521484375e-06
kab, ckb, 0.0, 4.5299530029296875e-06
kab, gu, 0.0, 4.291534423828125e-06
kab, eml, 0.0, 4.291534423828125e-06
