Language1, Language2, SimilarityScore, Time
sh, zh, 1.0, 1.0013580322265625e-05
sh, mk, 1.0, 1.049041748046875e-05
sh, ext, 1.0, 9.298324584960938e-06
sh, sl, 1.0, 9.5367431640625e-06
sh, su, 1.0, 9.775161743164062e-06
sh, ga, 1.0, 9.5367431640625e-06
sh, gan, 1.0, 9.5367431640625e-06
sh, gl, 1.0, 9.5367431640625e-06
sh, hu, 0.6666666666666666, 0.0002276897430419922
sh, uz, 1.0, 1.0967254638671875e-05
sh, co, 1.0, 1.049041748046875e-05
sh, af, 1.0, 9.775161743164062e-06
sh, mn, 1.0, 9.298324584960938e-06
sh, ko, 1.0, 9.5367431640625e-06
sh, ms, 1.0, 9.5367431640625e-06
sh, ca, 0.6666666666666666, 1.3113021850585938e-05
sh, pnb, 1.0, 9.775161743164062e-06
sh, ilo, 1.0, 9.5367431640625e-06
sh, war, 1.0, 9.5367431640625e-06
sh, vec, 1.0, 9.5367431640625e-06
sh, lt, 0.6666666666666666, 1.0251998901367188e-05
sh, mai, 1.0, 6.67572021484375e-06
sh, kk, 1.0, 9.5367431640625e-06
sh, jv, 1.0, 1.0251998901367188e-05
sh, ur, 1.0, 9.775161743164062e-06
sh, nrm, 1.0, 9.775161743164062e-06
et, et, 1.0, 1.1920928955078125e-05
et, cs, 1.0, 1.049041748046875e-05
et, tg, 1.0, 9.298324584960938e-06
et, yi, 1.0, 9.775161743164062e-06
et, nl, 0.6666666666666666, 1.0967254638671875e-05
et, si, 1.0, 9.775161743164062e-06
et, pt, 0.6666666666666666, 1.3113021850585938e-05
et, sd, 1.0, 9.5367431640625e-06
et, ro, 1.0, 9.775161743164062e-06
et, sq, 1.0, 1.0013580322265625e-05
et, ja, 1.0, 1.0251998901367188e-05
et, ne, 1.0, 1.0013580322265625e-05
et, zh-min-nan, 1.0, 9.5367431640625e-06
et, min, 1.0, 6.198883056640625e-06
et, ht, 1.0, 9.5367431640625e-06
et, fy, 1.0, 9.298324584960938e-06
et, gcr, 1.0, 9.059906005859375e-06
et, be-tarask, 1.0, 9.775161743164062e-06
et, jbo, 1.0, 9.059906005859375e-06
et, be, 1.0, 9.5367431640625e-06
et, is, 1.0, 9.298324584960938e-06
et, bjn, 1.0, 5.7220458984375e-06
et, ta, 1.0, 1.0728836059570312e-05
et, lfn, 1.0, 9.059906005859375e-06
et, hy, 1.0, 1.049041748046875e-05
et, cy, 1.0, 1.049041748046875e-05
et, wo, 1.0, 9.059906005859375e-06
et, simple, 1.0, 9.775161743164062e-06
et, nds-nl, 1.0, 8.821487426757812e-06
et, jam, 1.0, 9.059906005859375e-06
et, la, 1.0, 1.049041748046875e-05
et, new, 1.0, 9.298324584960938e-06
et, bo, 1.0, 9.298324584960938e-06
et, kbp, 1.0, 9.5367431640625e-06
et, ka, 1.0, 9.5367431640625e-06
et, tt, 1.0, 9.5367431640625e-06
et, it, 1.0, 1.1444091796875e-05
et, kab, 1.0, 1.2159347534179688e-05
et, ceb, 1.0, 7.62939453125e-06
et, he, 1.0, 1.3589859008789062e-05
et, da, 1.0, 1.3113021850585938e-05
et, cv, 1.0, 1.1920928955078125e-05
et, fa, 1.0, 1.3113021850585938e-05
et, scn, 1.0, 1.2159347534179688e-05
et, ps, 1.0, 1.1920928955078125e-05
et, wa, 0.6666666666666666, 1.3113021850585938e-05
et, kv, 1.0, 7.62939453125e-06
et, en, 0.6666666666666666, 2.765655517578125e-05
et, als, 1.0, 1.3828277587890625e-05
et, tl, 1.0, 1.2874603271484375e-05
et, sk, 1.0, 1.3828277587890625e-05
et, sw, 1.0, 1.2159347534179688e-05
et, th, 1.0, 1.239776611328125e-05
et, zh-classical, 1.0, 1.33514404296875e-05
et, ku, 1.0, 1.2636184692382812e-05
et, sr, 1.0, 1.2874603271484375e-05
et, lmo, 1.0, 1.049041748046875e-05
et, pih, 1.0, 1.0013580322265625e-05
et, azb, 1.0, 1.1205673217773438e-05
et, sv, 0.6666666666666666, 1.33514404296875e-05
et, oc, 1.0, 1.1205673217773438e-05
et, li, 1.0, 1.0728836059570312e-05
et, no, 0.6666666666666666, 1.2874603271484375e-05
et, ks, 1.0, 1.0728836059570312e-05
et, as, 1.0, 1.0251998901367188e-05
et, roa-rup, 1.0, 1.0251998901367188e-05
et, bg, 1.0, 1.1920928955078125e-05
et, my, 1.0, 1.049041748046875e-05
et, ckb, 1.0, 1.049041748046875e-05
et, gu, 1.0, 1.049041748046875e-05
et, eml, 1.0, 1.049041748046875e-05
et, ky, 1.0, 1.0967254638671875e-05
et, bn, 1.0, 1.0251998901367188e-05
et, hyw, 1.0, 1.049041748046875e-05
et, vls, 1.0, 1.049041748046875e-05
et, lo, 1.0, 1.049041748046875e-05
et, or, 1.0, 1.0251998901367188e-05
et, ru, 1.0, 1.1920928955078125e-05
et, hi, 1.0, 1.0967254638671875e-05
et, wuu, 1.0, 1.049041748046875e-05
et, arz, 1.0, 9.298324584960938e-06
et, az, 1.0, 1.0251998901367188e-05
et, bs, 1.0, 1.049041748046875e-05
et, fur, 1.0, 1.0013580322265625e-05
et, te, 1.0, 1.0251998901367188e-05
et, zh, 1.0, 1.1444091796875e-05
et, mk, 1.0, 1.049041748046875e-05
et, ext, 1.0, 1.0013580322265625e-05
et, sl, 1.0, 1.1205673217773438e-05
et, su, 1.0, 1.0251998901367188e-05
et, ga, 1.0, 1.0251998901367188e-05
et, gan, 1.0, 1.0013580322265625e-05
et, gl, 1.0, 1.1205673217773438e-05
et, hu, 1.0, 1.0967254638671875e-05
et, uz, 1.0, 1.0251998901367188e-05
et, co, 1.0, 9.775161743164062e-06
et, af, 1.0, 1.049041748046875e-05
et, mn, 1.0, 1.0251998901367188e-05
et, ko, 1.0, 1.1682510375976562e-05
et, ms, 1.0, 1.0728836059570312e-05
et, ca, 0.6666666666666666, 1.1920928955078125e-05
et, pnb, 1.0, 1.0251998901367188e-05
et, ilo, 1.0, 1.0013580322265625e-05
et, war, 1.0, 9.775161743164062e-06
et, vec, 1.0, 1.0013580322265625e-05
et, lt, 0.6666666666666666, 1.1205673217773438e-05
et, mai, 1.0, 7.152557373046875e-06
et, kk, 1.0, 1.049041748046875e-05
et, jv, 1.0, 1.049041748046875e-05
et, ur, 1.0, 1.049041748046875e-05
et, nrm, 1.0, 9.775161743164062e-06
cs, cs, 1.0, 1.6450881958007812e-05
cs, tg, 1.0, 1.0013580322265625e-05
cs, yi, 1.0, 1.0013580322265625e-05
cs, nl, 0.6666666666666666, 1.3113021850585938e-05
cs, si, 1.0, 1.0967254638671875e-05
cs, pt, 0.6666666666666666, 1.4066696166992188e-05
cs, sd, 1.0, 7.152557373046875e-06
cs, ro, 1.0, 1.1205673217773438e-05
cs, sq, 1.0, 1.0251998901367188e-05
cs, ja, 1.0, 1.1205673217773438e-05
cs, ne, 1.0, 1.0013580322265625e-05
cs, zh-min-nan, 1.0, 1.0013580322265625e-05
cs, min, 1.0, 6.9141387939453125e-06
cs, ht, 1.0, 1.0251998901367188e-05
cs, fy, 1.0, 1.0013580322265625e-05
cs, gcr, 1.0, 1.0013580322265625e-05
cs, be-tarask, 1.0, 1.0251998901367188e-05
cs, jbo, 1.0, 6.67572021484375e-06
cs, be, 1.0, 1.0967254638671875e-05
cs, is, 1.0, 1.049041748046875e-05
cs, bjn, 1.0, 6.9141387939453125e-06
cs, ta, 1.0, 1.1205673217773438e-05
cs, lfn, 1.0, 1.0013580322265625e-05
cs, hy, 1.0, 1.1205673217773438e-05
cs, cy, 1.0, 1.0967254638671875e-05
cs, wo, 1.0, 1.0013580322265625e-05
cs, simple, 1.0, 1.0251998901367188e-05
cs, nds-nl, 1.0, 1.0251998901367188e-05
cs, jam, 1.0, 1.0013580322265625e-05
cs, la, 1.0, 1.0251998901367188e-05
cs, new, 1.0, 9.775161743164062e-06
cs, bo, 1.0, 1.0013580322265625e-05
cs, kbp, 1.0, 9.5367431640625e-06
cs, ka, 1.0, 1.0251998901367188e-05
cs, tt, 1.0, 1.0013580322265625e-05
cs, it, 1.0, 1.2159347534179688e-05
cs, kab, 1.0, 1.0251998901367188e-05
cs, ceb, 1.0, 7.3909759521484375e-06
cs, he, 1.0, 1.1444091796875e-05
cs, da, 1.0, 1.3828277587890625e-05
cs, cv, 1.0, 1.1920928955078125e-05
cs, fa, 1.0, 1.3589859008789062e-05
cs, scn, 1.0, 1.239776611328125e-05
cs, ps, 1.0, 1.1920928955078125e-05
cs, wa, 0.6666666666666666, 1.3113021850585938e-05
cs, kv, 1.0, 8.106231689453125e-06
cs, en, 0.6666666666666666, 3.24249267578125e-05
cs, als, 1.0, 1.5020370483398438e-05
cs, tl, 1.0, 1.33514404296875e-05
cs, sk, 1.0, 1.3828277587890625e-05
cs, sw, 1.0, 1.2636184692382812e-05
cs, th, 1.0, 1.3589859008789062e-05
cs, zh-classical, 1.0, 8.106231689453125e-06
cs, ku, 1.0, 1.7881393432617188e-05
cs, sr, 1.0, 1.3113021850585938e-05
cs, lmo, 1.0, 1.0967254638671875e-05
cs, pih, 1.0, 1.049041748046875e-05
cs, azb, 1.0, 1.049041748046875e-05
cs, sv, 0.6666666666666666, 1.33514404296875e-05
cs, oc, 1.0, 1.0728836059570312e-05
cs, li, 1.0, 1.049041748046875e-05
cs, no, 0.6666666666666666, 1.33514404296875e-05
cs, ks, 1.0, 1.049041748046875e-05
cs, as, 1.0, 1.0251998901367188e-05
cs, roa-rup, 1.0, 1.0251998901367188e-05
cs, bg, 1.0, 1.1682510375976562e-05
cs, my, 1.0, 1.0251998901367188e-05
cs, ckb, 1.0, 1.049041748046875e-05
cs, gu, 1.0, 1.0013580322265625e-05
cs, eml, 1.0, 1.0013580322265625e-05
cs, ky, 1.0, 1.0251998901367188e-05
cs, bn, 1.0, 1.0251998901367188e-05
cs, hyw, 1.0, 1.0251998901367188e-05
cs, vls, 1.0, 1.0013580322265625e-05
cs, lo, 1.0, 9.775161743164062e-06
cs, or, 1.0, 9.775161743164062e-06
cs, ru, 1.0, 1.1920928955078125e-05
cs, hi, 1.0, 1.0728836059570312e-05
cs, wuu, 1.0, 9.775161743164062e-06
cs, arz, 1.0, 9.775161743164062e-06
cs, az, 1.0, 1.0013580322265625e-05
cs, bs, 1.0, 1.0013580322265625e-05
cs, fur, 1.0, 9.5367431640625e-06
cs, te, 1.0, 1.0013580322265625e-05
cs, zh, 1.0, 1.0967254638671875e-05
cs, mk, 1.0, 9.775161743164062e-06
cs, ext, 1.0, 9.5367431640625e-06
cs, sl, 1.0, 1.1205673217773438e-05
cs, su, 1.0, 1.0013580322265625e-05
cs, ga, 1.0, 9.775161743164062e-06
cs, gan, 1.0, 9.5367431640625e-06
cs, gl, 1.0, 1.0728836059570312e-05
cs, hu, 1.0, 1.1444091796875e-05
cs, uz, 1.0, 9.5367431640625e-06
cs, co, 1.0, 9.775161743164062e-06
cs, af, 1.0, 1.049041748046875e-05
cs, mn, 1.0, 9.775161743164062e-06
cs, ko, 1.0, 1.0967254638671875e-05
cs, ms, 1.0, 1.0728836059570312e-05
cs, ca, 1.0, 1.1682510375976562e-05
cs, pnb, 1.0, 1.0251998901367188e-05
cs, ilo, 1.0, 1.0251998901367188e-05
cs, war, 1.0, 1.0251998901367188e-05
cs, vec, 1.0, 9.775161743164062e-06
cs, lt, 0.6666666666666666, 1.2159347534179688e-05
cs, mai, 1.0, 6.9141387939453125e-06
cs, kk, 1.0, 1.0728836059570312e-05
cs, jv, 1.0, 1.0251998901367188e-05
cs, ur, 1.0, 1.0728836059570312e-05
cs, nrm, 1.0, 9.5367431640625e-06
tg, tg, 1.0, 9.5367431640625e-06
tg, yi, 1.0, 9.298324584960938e-06
tg, nl, 0.6666666666666666, 1.0728836059570312e-05
tg, si, 1.0, 1.0013580322265625e-05
tg, pt, 0.6666666666666666, 1.0013580322265625e-05
tg, sd, 1.0, 6.67572021484375e-06
tg, ro, 1.0, 9.059906005859375e-06
tg, sq, 1.0, 9.059906005859375e-06
tg, ja, 1.0, 9.059906005859375e-06
tg, ne, 1.0, 9.298324584960938e-06
tg, zh-min-nan, 1.0, 9.059906005859375e-06
tg, min, 1.0, 6.198883056640625e-06
tg, ht, 1.0, 9.775161743164062e-06
tg, fy, 1.0, 9.298324584960938e-06
tg, gcr, 1.0, 8.58306884765625e-06
tg, be-tarask, 1.0, 9.298324584960938e-06
tg, jbo, 1.0, 5.7220458984375e-06
tg, be, 1.0, 9.5367431640625e-06
tg, is, 1.0, 9.298324584960938e-06
tg, bjn, 1.0, 6.4373016357421875e-06
tg, ta, 1.0, 9.298324584960938e-06
tg, lfn, 1.0, 9.5367431640625e-06
tg, hy, 1.0, 9.298324584960938e-06
tg, cy, 1.0, 8.821487426757812e-06
tg, wo, 1.0, 8.58306884765625e-06
tg, simple, 1.0, 9.059906005859375e-06
tg, nds-nl, 1.0, 8.821487426757812e-06
tg, jam, 1.0, 8.821487426757812e-06
tg, la, 1.0, 8.58306884765625e-06
tg, new, 1.0, 5.9604644775390625e-06
tg, bo, 1.0, 9.5367431640625e-06
tg, kbp, 1.0, 9.059906005859375e-06
tg, ka, 1.0, 9.5367431640625e-06
tg, tt, 1.0, 9.298324584960938e-06
tg, it, 1.0, 9.298324584960938e-06
tg, kab, 1.0, 5.9604644775390625e-06
tg, ceb, 1.0, 5.4836273193359375e-06
tg, he, 1.0, 8.821487426757812e-06
tg, da, 1.0, 9.059906005859375e-06
tg, cv, 1.0, 8.58306884765625e-06
tg, fa, 1.0, 8.821487426757812e-06
tg, scn, 1.0, 9.059906005859375e-06
tg, ps, 1.0, 8.821487426757812e-06
tg, wa, 0.6666666666666666, 1.0251998901367188e-05
tg, kv, 1.0, 5.9604644775390625e-06
tg, en, 0.6666666666666666, 2.47955322265625e-05
tg, als, 1.0, 1.1682510375976562e-05
tg, tl, 1.0, 1.0013580322265625e-05
tg, sk, 1.0, 9.059906005859375e-06
tg, sw, 1.0, 9.298324584960938e-06
tg, th, 1.0, 9.5367431640625e-06
tg, zh-classical, 1.0, 6.67572021484375e-06
tg, ku, 1.0, 9.059906005859375e-06
tg, sr, 1.0, 9.059906005859375e-06
tg, lmo, 1.0, 8.821487426757812e-06
tg, pih, 1.0, 8.821487426757812e-06
tg, azb, 1.0, 6.67572021484375e-06
tg, sv, 0.6666666666666666, 1.0967254638671875e-05
tg, oc, 1.0, 1.0251998901367188e-05
tg, li, 1.0, 1.0251998901367188e-05
tg, no, 1.0, 1.049041748046875e-05
tg, ks, 1.0, 9.775161743164062e-06
tg, as, 1.0, 6.67572021484375e-06
tg, roa-rup, 1.0, 9.775161743164062e-06
tg, bg, 1.0, 9.5367431640625e-06
tg, my, 1.0, 6.67572021484375e-06
tg, ckb, 1.0, 9.298324584960938e-06
tg, gu, 1.0, 6.67572021484375e-06
tg, eml, 1.0, 6.198883056640625e-06
tg, ky, 1.0, 9.5367431640625e-06
tg, bn, 1.0, 9.5367431640625e-06
tg, hyw, 1.0, 9.298324584960938e-06
tg, vls, 1.0, 9.059906005859375e-06
tg, lo, 1.0, 9.5367431640625e-06
tg, or, 1.0, 6.4373016357421875e-06
tg, ru, 1.0, 9.5367431640625e-06
tg, hi, 1.0, 9.775161743164062e-06
tg, wuu, 1.0, 9.5367431640625e-06
tg, arz, 1.0, 9.5367431640625e-06
tg, az, 1.0, 9.5367431640625e-06
tg, bs, 1.0, 9.059906005859375e-06
tg, fur, 1.0, 9.298324584960938e-06
tg, te, 1.0, 9.775161743164062e-06
tg, zh, 1.0, 9.059906005859375e-06
tg, mk, 1.0, 1.0013580322265625e-05
tg, ext, 1.0, 9.059906005859375e-06
tg, sl, 1.0, 9.5367431640625e-06
tg, su, 1.0, 9.5367431640625e-06
tg, ga, 1.0, 9.298324584960938e-06
tg, gan, 1.0, 1.0013580322265625e-05
tg, gl, 1.0, 9.298324584960938e-06
tg, hu, 1.0, 1.0013580322265625e-05
tg, uz, 1.0, 9.775161743164062e-06
tg, co, 1.0, 1.0013580322265625e-05
tg, af, 1.0, 9.059906005859375e-06
tg, mn, 1.0, 9.775161743164062e-06
tg, ko, 1.0, 1.5974044799804688e-05
tg, ms, 1.0, 9.775161743164062e-06
tg, ca, 1.0, 9.298324584960938e-06
tg, pnb, 1.0, 9.298324584960938e-06
tg, ilo, 1.0, 1.1682510375976562e-05
tg, war, 1.0, 1.2159347534179688e-05
tg, vec, 1.0, 1.0251998901367188e-05
tg, lt, 0.6666666666666666, 1.0251998901367188e-05
tg, mai, 1.0, 6.9141387939453125e-06
tg, kk, 1.0, 1.0251998901367188e-05
tg, jv, 1.0, 9.775161743164062e-06
tg, ur, 1.0, 9.775161743164062e-06
tg, nrm, 1.0, 1.0013580322265625e-05
yi, yi, 1.0, 1.049041748046875e-05
yi, nl, 0.6666666666666666, 1.049041748046875e-05
yi, si, 1.0, 9.5367431640625e-06
yi, pt, 0.6666666666666666, 1.1444091796875e-05
yi, sd, 1.0, 6.9141387939453125e-06
yi, ro, 1.0, 1.0251998901367188e-05
yi, sq, 1.0, 1.049041748046875e-05
yi, ja, 1.0, 9.5367431640625e-06
yi, ne, 1.0, 1.049041748046875e-05
yi, zh-min-nan, 1.0, 1.0013580322265625e-05
yi, min, 1.0, 6.9141387939453125e-06
yi, ht, 1.0, 9.775161743164062e-06
yi, fy, 1.0, 1.049041748046875e-05
yi, gcr, 1.0, 1.0013580322265625e-05
yi, be-tarask, 1.0, 1.0251998901367188e-05
yi, jbo, 1.0, 6.67572021484375e-06
yi, be, 1.0, 9.775161743164062e-06
yi, is, 1.0, 9.775161743164062e-06
yi, bjn, 1.0, 6.198883056640625e-06
yi, ta, 1.0, 9.775161743164062e-06
yi, lfn, 1.0, 1.0251998901367188e-05
yi, hy, 1.0, 1.0251998901367188e-05
yi, cy, 1.0, 1.0251998901367188e-05
yi, wo, 1.0, 1.0251998901367188e-05
yi, simple, 1.0, 1.0251998901367188e-05
yi, nds-nl, 1.0, 1.0013580322265625e-05
yi, jam, 1.0, 9.5367431640625e-06
yi, la, 1.0, 9.5367431640625e-06
yi, new, 1.0, 6.67572021484375e-06
yi, bo, 1.0, 9.059906005859375e-06
yi, kbp, 1.0, 1.0013580322265625e-05
yi, ka, 1.0, 9.5367431640625e-06
yi, tt, 1.0, 9.298324584960938e-06
yi, it, 1.0, 1.0251998901367188e-05
yi, kab, 1.0, 6.67572021484375e-06
yi, ceb, 1.0, 6.67572021484375e-06
yi, he, 1.0, 1.0251998901367188e-05
yi, da, 1.0, 9.298324584960938e-06
yi, cv, 1.0, 8.58306884765625e-06
yi, fa, 1.0, 9.5367431640625e-06
yi, scn, 1.0, 9.5367431640625e-06
yi, ps, 1.0, 9.298324584960938e-06
yi, wa, 0.6666666666666666, 1.0728836059570312e-05
yi, kv, 1.0, 6.4373016357421875e-06
yi, en, 0.6666666666666666, 2.1696090698242188e-05
yi, als, 1.0, 1.239776611328125e-05
yi, tl, 1.0, 1.0967254638671875e-05
yi, sk, 1.0, 1.0013580322265625e-05
yi, sw, 1.0, 1.0013580322265625e-05
yi, th, 1.0, 1.0251998901367188e-05
yi, zh-classical, 1.0, 6.9141387939453125e-06
yi, ku, 1.0, 1.0013580322265625e-05
yi, sr, 1.0, 9.298324584960938e-06
yi, lmo, 1.0, 9.5367431640625e-06
yi, pih, 1.0, 9.5367431640625e-06
yi, azb, 1.0, 6.67572021484375e-06
yi, sv, 0.6666666666666666, 1.0967254638671875e-05
yi, oc, 1.0, 1.049041748046875e-05
yi, li, 1.0, 9.775161743164062e-06
yi, no, 1.0, 1.0013580322265625e-05
yi, ks, 1.0, 9.775161743164062e-06
yi, as, 1.0, 1.0967254638671875e-05
yi, roa-rup, 1.0, 1.1444091796875e-05
yi, bg, 1.0, 1.049041748046875e-05
yi, my, 1.0, 6.9141387939453125e-06
yi, ckb, 1.0, 1.049041748046875e-05
yi, gu, 1.0, 6.67572021484375e-06
yi, eml, 1.0, 6.4373016357421875e-06
yi, ky, 1.0, 1.0013580322265625e-05
yi, bn, 1.0, 1.0013580322265625e-05
yi, hyw, 1.0, 1.7642974853515625e-05
yi, vls, 1.0, 9.775161743164062e-06
yi, lo, 1.0, 9.298324584960938e-06
yi, or, 1.0, 6.198883056640625e-06
yi, ru, 1.0, 9.5367431640625e-06
yi, hi, 1.0, 8.821487426757812e-06
yi, wuu, 1.0, 9.059906005859375e-06
yi, arz, 1.0, 9.298324584960938e-06
yi, az, 1.0, 1.0251998901367188e-05
yi, bs, 1.0, 9.775161743164062e-06
yi, fur, 1.0, 9.775161743164062e-06
yi, te, 1.0, 1.0728836059570312e-05
yi, zh, 1.0, 9.775161743164062e-06
yi, mk, 1.0, 8.821487426757812e-06
yi, ext, 1.0, 9.059906005859375e-06
yi, sl, 1.0, 9.5367431640625e-06
yi, su, 1.0, 9.5367431640625e-06
yi, ga, 1.0, 9.5367431640625e-06
yi, gan, 1.0, 9.298324584960938e-06
yi, gl, 1.0, 9.298324584960938e-06
yi, hu, 1.0, 9.298324584960938e-06
yi, uz, 1.0, 9.298324584960938e-06
yi, co, 1.0, 9.298324584960938e-06
yi, af, 1.0, 9.298324584960938e-06
yi, mn, 1.0, 9.298324584960938e-06
yi, ko, 1.0, 9.298324584960938e-06
yi, ms, 1.0, 9.059906005859375e-06
yi, ca, 1.0, 9.775161743164062e-06
yi, pnb, 1.0, 9.059906005859375e-06
yi, ilo, 1.0, 1.0013580322265625e-05
yi, war, 1.0, 1.0013580322265625e-05
yi, vec, 1.0, 9.059906005859375e-06
yi, lt, 0.6666666666666666, 1.0728836059570312e-05
yi, mai, 1.0, 7.152557373046875e-06
yi, kk, 1.0, 9.775161743164062e-06
yi, jv, 1.0, 9.5367431640625e-06
yi, ur, 1.0, 9.298324584960938e-06
yi, nrm, 1.0, 9.298324584960938e-06
nl, nl, 1.0, 6.175041198730469e-05
nl, si, 0.6666666666666666, 1.1682510375976562e-05
nl, pt, 0.7692307692307692, 1.5497207641601562e-05
nl, sd, 1.0, 7.152557373046875e-06
nl, ro, 0.6666666666666666, 1.239776611328125e-05
nl, sq, 0.6666666666666666, 1.0251998901367188e-05
nl, ja, 0.6666666666666666, 1.239776611328125e-05
nl, ne, 0.6666666666666666, 1.1444091796875e-05
nl, zh-min-nan, 0.6666666666666666, 1.049041748046875e-05
nl, min, 1.0, 7.152557373046875e-06
nl, ht, 0.6666666666666666, 1.049041748046875e-05
nl, fy, 0.6666666666666666, 1.049041748046875e-05
nl, gcr, 0.6666666666666666, 1.2159347534179688e-05
nl, be-tarask, 0.6666666666666666, 1.2159347534179688e-05
nl, jbo, 1.0, 8.106231689453125e-06
nl, be, 0.6666666666666666, 1.2874603271484375e-05
nl, is, 0.6666666666666666, 1.1682510375976562e-05
nl, bjn, 1.0, 7.152557373046875e-06
nl, ta, 0.6666666666666666, 1.3113021850585938e-05
nl, lfn, 0.6666666666666666, 1.1444091796875e-05
nl, hy, 0.6666666666666666, 1.2159347534179688e-05
nl, cy, 0.6666666666666666, 1.2636184692382812e-05
nl, wo, 0.6666666666666666, 1.1682510375976562e-05
nl, simple, 0.8, 1.5020370483398438e-05
nl, nds-nl, 0.6666666666666666, 1.1682510375976562e-05
nl, jam, 0.6666666666666666, 1.1205673217773438e-05
nl, la, 0.6666666666666666, 1.1682510375976562e-05
nl, new, 1.0, 6.67572021484375e-06
nl, bo, 0.6666666666666666, 1.0728836059570312e-05
nl, kbp, 0.6666666666666666, 1.0728836059570312e-05
nl, ka, 0.6666666666666666, 1.0967254638671875e-05
nl, tt, 0.6666666666666666, 1.0728836059570312e-05
nl, it, 0.6666666666666666, 1.5974044799804688e-05
nl, kab, 1.0, 1.0728836059570312e-05
nl, ceb, 1.0, 6.9141387939453125e-06
nl, he, 0.6666666666666666, 1.2159347534179688e-05
nl, da, 0.6666666666666666, 1.2874603271484375e-05
nl, cv, 0.6666666666666666, 1.0967254638671875e-05
nl, fa, 0.6666666666666666, 1.1920928955078125e-05
nl, scn, 0.6666666666666666, 1.1682510375976562e-05
nl, ps, 0.6666666666666666, 1.0728836059570312e-05
nl, wa, 1.0, 1.1920928955078125e-05
nl, kv, 1.0, 7.152557373046875e-06
nl, en, 0.7142857142857143, 3.3855438232421875e-05
nl, als, 0.6666666666666666, 1.430511474609375e-05
nl, tl, 0.6666666666666666, 1.239776611328125e-05
nl, sk, 0.6666666666666666, 1.4066696166992188e-05
nl, sw, 0.6666666666666666, 1.2159347534179688e-05
nl, th, 0.6666666666666666, 1.3113021850585938e-05
nl, zh-classical, 1.0, 8.106231689453125e-06
nl, ku, 0.6666666666666666, 1.239776611328125e-05
nl, sr, 0.6666666666666666, 1.3113021850585938e-05
nl, lmo, 0.6666666666666666, 1.0967254638671875e-05
nl, pih, 0.6666666666666666, 1.0967254638671875e-05
nl, azb, 1.0, 1.049041748046875e-05
nl, sv, 0.8, 1.5735626220703125e-05
nl, oc, 0.6666666666666666, 1.1205673217773438e-05
nl, li, 0.6666666666666666, 1.1205673217773438e-05
nl, no, 0.6666666666666666, 1.4066696166992188e-05
nl, ks, 0.6666666666666666, 1.0967254638671875e-05
nl, as, 1.0, 1.0728836059570312e-05
nl, roa-rup, 0.6666666666666666, 1.0728836059570312e-05
nl, bg, 0.6666666666666666, 1.33514404296875e-05
nl, my, 1.0, 1.0967254638671875e-05
nl, ckb, 0.6666666666666666, 1.0967254638671875e-05
nl, gu, 1.0, 1.049041748046875e-05
nl, eml, 1.0, 1.0728836059570312e-05
nl, ky, 0.6666666666666666, 1.1205673217773438e-05
nl, bn, 0.6666666666666666, 1.0967254638671875e-05
nl, hyw, 0.6666666666666666, 1.1205673217773438e-05
nl, vls, 0.6666666666666666, 1.1205673217773438e-05
nl, lo, 0.6666666666666666, 1.049041748046875e-05
nl, or, 1.0, 1.049041748046875e-05
nl, ru, 0.6666666666666666, 1.2874603271484375e-05
nl, hi, 0.6666666666666666, 1.1205673217773438e-05
nl, wuu, 0.6666666666666666, 1.1444091796875e-05
nl, arz, 0.6666666666666666, 1.1205673217773438e-05
nl, az, 0.6666666666666666, 1.2159347534179688e-05
nl, bs, 0.6666666666666666, 1.1444091796875e-05
nl, fur, 0.6666666666666666, 1.1444091796875e-05
nl, te, 0.6666666666666666, 1.0967254638671875e-05
nl, zh, 0.6666666666666666, 1.239776611328125e-05
nl, mk, 0.6666666666666666, 1.1682510375976562e-05
nl, ext, 0.6666666666666666, 1.1205673217773438e-05
nl, sl, 0.6666666666666666, 1.2159347534179688e-05
nl, su, 0.6666666666666666, 1.1444091796875e-05
nl, ga, 0.6666666666666666, 1.0967254638671875e-05
nl, gan, 0.6666666666666666, 1.0967254638671875e-05
nl, gl, 0.6666666666666666, 1.1205673217773438e-05
nl, hu, 0.6666666666666666, 1.1920928955078125e-05
nl, uz, 0.6666666666666666, 1.0967254638671875e-05
nl, co, 0.6666666666666666, 1.0728836059570312e-05
nl, af, 0.6666666666666666, 1.1444091796875e-05
nl, mn, 0.6666666666666666, 1.0967254638671875e-05
nl, ko, 0.6666666666666666, 1.1920928955078125e-05
nl, ms, 0.6666666666666666, 1.239776611328125e-05
nl, ca, 0.8, 1.5497207641601562e-05
nl, pnb, 0.6666666666666666, 1.1444091796875e-05
nl, ilo, 0.6666666666666666, 1.1205673217773438e-05
nl, war, 0.6666666666666666, 1.1205673217773438e-05
nl, vec, 0.6666666666666666, 1.049041748046875e-05
nl, lt, 1.0, 1.3113021850585938e-05
nl, mai, 1.0, 8.106231689453125e-06
nl, kk, 0.6666666666666666, 1.0967254638671875e-05
nl, jv, 0.6666666666666666, 1.1444091796875e-05
nl, ur, 0.6666666666666666, 1.3113021850585938e-05
nl, nrm, 0.6666666666666666, 8.344650268554688e-06
si, si, 1.0, 7.3909759521484375e-06
si, pt, 0.6666666666666666, 7.62939453125e-06
si, sd, 1.0, 5.0067901611328125e-06
