Language1, Language2, SimilarityScore, Time
pdc, mn, 1.0, 0.000118255615234375
pdc, mwl, 1.0, 0.00010514259338378906
pdc, ko, 0.5, 0.0001308917999267578
pdc, ln, 1.0, 0.00011563301086425781
pdc, mrj, 0.0, 4.553794860839844e-05
pdc, ms, 1.0, 0.004013776779174805
pdc, ca, 0.5, 0.016486406326293945
pdc, pnb, 1.0, 0.0001342296600341797
pdc, ilo, 1.0, 0.00016355514526367188
pdc, lad, 1.0, 0.00011157989501953125
pdc, war, 1.0, 0.000141143798828125
pdc, kg, 1.0, 0.00012254714965820312
pdc, vec, 1.0, 0.00015020370483398438
pdc, dsb, 1.0, 0.00011396408081054688
pdc, lt, 1.0, 0.0003986358642578125
pdc, mai, 1.0, 0.00011038780212402344
pdc, gag, 0.0, 4.172325134277344e-05
pdc, kk, 1.0, 0.00011920928955078125
pdc, jv, 1.0, 0.002376556396484375
pdc, bxr, 1.0, 0.00011277198791503906
pdc, ur, 1.0, 0.0001285076141357422
pdc, lez, 1.0, 0.010403156280517578
pdc, bpy, 0.0, 8.20159912109375e-05
pdc, ha, 1.0, 0.00016021728515625
pdc, nrm, 1.0, 0.00010895729064941406
pdc, union, 0.5, 0.7411553859710693
ia, ia, 0.010017138490923467, 0.5331735610961914
ia, mi, 0.03847337573964497, 0.0723733901977539
ia, br, 0.01236598803276375, 0.22374415397644043
ia, av, 1.0, 0.0003523826599121094
ia, csb, 0.25, 0.0018396377563476562
ia, mr, 0.013157894736842105, 0.2288355827331543
ia, hsb, 0.05888244304519064, 0.001901865005493164
ia, map-bms, 0.5, 0.0008111000061035156
ia, tr, 0.011125827585180154, 0.21794843673706055
ia, bcl, 0.5, 0.002294301986694336
ia, lv, 0.011246191783635054, 0.22870731353759766
ia, mzn, 0.3333333333333333, 0.0024771690368652344
ia, el, 0.010526315789473684, 0.3121297359466553
ia, frr, 0.01252019069075621, 0.280916690826416
ia, nap, 0.25, 0.0013134479522705078
ia, ang, 0.14285714285714285, 0.0008881092071533203
ia, sa, 0.014492753623188406, 0.21071290969848633
ia, ce, 0.3333333333333333, 0.0018529891967773438
ia, vo, 0.10001999999999998, 0.0018486976623535156
ia, nah, 0.05558026853705557, 0.0031104087829589844
ia, nv, 0.052637119113573404, 0.0021839141845703125
ia, hr, 0.011129296995740926, 0.44176530838012695
ia, sc, 0.013340272361963924, 0.25125741958618164
ia, nso, 0.0, 0.00022125244140625
ia, inh, 1.0, 0.00028228759765625
ia, bm, 1.0, 0.00023055076599121094
ia, iu, 1.0, 0.00022912025451660156
ia, za, 0.06667555555555556, 0.0064203739166259766
ia, nn, 0.011641995188604518, 0.21764278411865234
ia, xal, 0.014492753623188406, 0.12985968589782715
ia, crh, 0.5, 0.00034618377685546875
ia, xmf, 0.1111111111111111, 0.0026216506958007812
ia, ch, 1.0, 0.0002613067626953125
ia, rue, 0.05263157894736842, 0.002424001693725586
ia, es, 0.010538858214047158, 0.3396439552307129
ia, fiu-vro, 0.14287755102040817, 0.0013883113861083984
ia, pl, 0.011250245217869909, 0.19655561447143555
ia, mg, 0.125015625, 0.0019073486328125
ia, vi, 0.01124999082636894, 0.2368323802947998
ia, zh-yue, 0.010869565217391304, 0.29926228523254395
ia, sm, 1.0, 0.0003643035888671875
ia, gd, 0.01284224942505873, 0.11962223052978516
ia, uk, 0.011764705882352941, 0.22563982009887695
ia, de, 0.01054319421384165, 0.25805163383483887
ia, km, 0.14285714285714285, 0.0003936290740966797
ia, hif, 0.01284505534263489, 0.27166748046875
ia, gom, 0.25, 0.0008742809295654297
ia, diq, 0.16666666666666666, 0.0006086826324462891
ia, pap, 0.07694082840236686, 0.0006740093231201172
ia, pcd, 1.0, 0.00024771690368652344
ia, myv, 0.034482758620689655, 0.04729056358337402
ia, an, 0.016689199223712967, 0.23378396034240723
ia, kn, 0.013333333333333334, 0.13315343856811523
ia, bh, 0.013333333333333334, 0.1770930290222168
ia, bar, 0.16680569463913922, 0.0009107589721679688
ia, yo, 0.012668335062844153, 0.021248817443847656
ia, ml, 0.012658227848101266, 0.10511589050292969
ia, io, 0.011915975374788139, 0.21013140678405762
ia, pa, 0.016129032258064516, 0.07002615928649902
ia, sh, 0.011128305627693588, 0.286618709564209
ia, et, 0.011124097703687896, 0.07834100723266602
ia, cs, 0.01088281951154057, 0.18407535552978516
ia, ug, 0.014492753623188406, 0.1033792495727539
ia, tg, 0.012658227848101266, 0.04918408393859863
ia, gor, 1.0, 0.0003876686096191406
ia, yi, 0.01818181818181818, 0.039308786392211914
ia, nl, 0.011647691019595993, 0.27616405487060547
ia, fj, 0.25006249999999997, 0.0008859634399414062
ia, si, 0.029411764705882353, 0.01499032974243164
ia, pt, 0.010756044518447229, 0.17182660102844238
ia, sd, 0.125, 0.0003838539123535156
ia, na, 0.5, 0.007472991943359375
ia, ro, 0.01100619426078332, 0.17221903800964355
ia, sq, 0.01206855313312736, 0.27357912063598633
ia, ja, 0.011904761904761904, 0.18162035942077637
ia, ne, 0.013888888888888888, 0.1570751667022705
ia, cbk-zam, 0.5, 0.00036454200744628906
ia, bi, 0.5, 0.00024318695068359375
ia, zh-min-nan, 0.011639959472894283, 0.23482799530029297
ia, min, 0.3333333333333333, 0.00036144256591796875
ia, haw, 0.03851339066146045, 0.0007512569427490234
ia, ht, 0.016667222222222222, 0.17864370346069336
ia, fy, 0.04348771266540642, 0.0005311965942382812
ia, gcr, 0.07692307692307693, 0.0002865791320800781
ia, mdf, 0.1, 0.00026297569274902344
ia, lij, 0.013888888888888888, 0.07866525650024414
ia, ki, 0.045454545454545456, 0.019947290420532227
ia, be-tarask, 0.012345679012345678, 0.08460831642150879
ia, jbo, 0.012843075206964583, 0.24343228340148926
ia, be, 0.011764705882352941, 0.2558467388153076
ia, is, 0.014291841026130011, 0.23624610900878906
ia, bjn, 0.25, 0.0018465518951416016
ia, kaa, 0.25006249999999997, 0.0009326934814453125
ia, ta, 0.012048192771084338, 0.2368762493133545
ia, lfn, 0.08338195833333333, 0.0004131793975830078
ia, kw, 0.5, 0.0002346038818359375
ia, qu, 0.012364153851218683, 0.2683448791503906
ia, hy, 0.011494252873563218, 0.3586869239807129
ia, rw, 1.0, 0.0003383159637451172
ia, cy, 0.011648366103781315, 0.33953428268432617
ia, wo, 1.0, 0.0003647804260253906
ia, simple, 0.01088779947896325, 0.2317204475402832
ia, am, 0.013888888888888888, 0.19593429565429688
ia, nds-nl, 0.33344444444444443, 0.0009341239929199219
ia, jam, 0.06666666666666667, 0.0007927417755126953
ia, tyv, 0.25, 0.0006184577941894531
ia, pnt, 0.25, 0.0005826950073242188
ia, la, 0.011383566349042622, 0.14911413192749023
ia, new, 0.014285714285714285, 0.21560955047607422
ia, bo, 0.018518518518518517, 0.1280524730682373
ia, os, 0.07692307692307693, 0.024235010147094727
ia, xh, 0.1428980000408572, 0.00039505958557128906
ia, kbp, 0.01428591836734694, 0.1000978946685791
ia, ka, 0.012048192771084338, 0.2069244384765625
ia, tt, 0.0136986301369863, 0.19059228897094727
ia, srn, 1.0, 0.00034618377685546875
ia, it, 0.011784819623519856, 0.2931249141693115
ia, om, 0.25006249999999997, 0.0034019947052001953
ia, olo, 0.014492753623188406, 0.22892403602600098
ia, kab, 0.09093390084299176, 0.0014438629150390625
ia, ceb, 0.01335524293530711, 0.19110584259033203
ia, he, 0.011627906976744186, 0.3348827362060547
ia, da, 0.01113053688924922, 0.39000725746154785
ia, arc, 0.5, 0.0003612041473388672
ia, cv, 0.013333333333333334, 0.2305152416229248
ia, fa, 0.011363636363636364, 0.1949915885925293
ia, scn, 0.011377735455419768, 0.2795248031616211
ia, ps, 0.06666666666666667, 0.0004773139953613281
ia, wa, 0.052645429362880886, 0.0003910064697265625
ia, kv, 0.014492753623188406, 0.27495789527893066
ia, ff, 1.0, 0.0003533363342285156
ia, got, 1.0, 0.00022554397583007812
ia, en, 0.010542528950017494, 0.3957352638244629
ia, als, 0.06676462259636179, 0.0031447410583496094
ia, cdo, 0.012669141840165845, 0.21257376670837402
ia, ksh, 0.10013027055112232, 0.002181529998779297
ia, tl, 0.011643483161310237, 0.24968576431274414
ia, sk, 0.010105400371396497, 0.36929750442504883
ia, ts, 1.0, 0.00033664703369140625
ia, sw, 0.015157029162315674, 0.2941617965698242
ia, th, 0.011235955056179775, 0.27202725410461426
ia, cr, 1.0, 0.00034308433532714844
ia, mt, 0.20003999999999997, 0.0049648284912109375
ia, zh-classical, 0.013513513513513514, 0.21433496475219727
ia, dv, 0.045454545454545456, 0.00792384147644043
ia, ku, 0.01786640116424653, 0.1731109619140625
ia, sr, 0.011764705882352941, 0.27094554901123047
ia, lmo, 0.016409050290035313, 0.12459802627563477
ia, lrc, 0.0, 0.00025272369384765625
ia, pih, 0.33344444444444443, 0.003206491470336914
ia, gv, 0.012522391987300187, 0.29704785346984863
ia, lg, 0.5, 0.0024843215942382812
ia, koi, 0.1111111111111111, 0.0022230148315429688
ia, gn, 0.05265652355402494, 0.002599477767944336
ia, lbe, 0.16666666666666666, 0.001461029052734375
ia, azb, 0.025, 0.06768989562988281
ia, sv, 0.010653038193637282, 0.3938484191894531
ia, oc, 0.013522652860864893, 0.2878849506378174
ia, sat, 0.14285714285714285, 0.00040721893310546875
ia, li, 0.012505475792207848, 0.28749513626098633
ia, sah, 0.023809523809523808, 0.07205557823181152
ia, no, 0.011130660597789555, 0.28578877449035645
ia, ks, 1.0, 0.00034356117248535156
ia, as, 0.0625, 0.001987934112548828
ia, pam, 0.12503128128128127, 0.0002732276916503906
ia, rm, 0.3333333333333333, 0.0014309883117675781
ia, roa-rup, 0.013180620079173136, 0.26578187942504883
ia, bg, 0.011494252873563218, 0.4161522388458252
ia, my, 0.013333333333333334, 0.14267206192016602
ia, pi, 0.015625, 0.043115854263305664
ia, ckb, 0.012987012987012988, 0.09801054000854492
ia, ay, 0.3333333333333333, 0.0008397102355957031
ia, ady, 1.0, 0.0002465248107910156
ia, cu, 0.25, 0.0008590221405029297
ia, gu, 0.0136986301369863, 0.1380012035369873
ia, eml, 0.14285714285714285, 0.0013935565948486328
ia, ky, 0.012658227848101266, 0.16642165184020996
ia, bn, 0.011764705882352941, 0.27977848052978516
ia, hak, 0.012675401111627847, 0.2202615737915039
ia, hyw, 0.041666666666666664, 0.001950979232788086
ia, udm, 1.0, 0.00023484230041503906
ia, vls, 0.10004999999999999, 0.0015285015106201172
ia, ig, 1.0, 0.00024199485778808594
ia, lo, 0.3333333333333333, 0.0013027191162109375
ia, or, 0.013888888888888888, 0.12063431739807129
ia, chr, 0.047619047619047616, 0.0011148452758789062
ia, ru, 0.011494252873563218, 0.4044461250305176
ia, ie, 0.5, 0.000896453857421875
ia, so, 0.016400442375207543, 0.15883350372314453
ia, tcy, 0.2, 0.0003681182861328125
ia, atj, 1.0, 0.00022912025451660156
ia, hi, 0.012048192771084338, 0.19550204277038574
ia, pms, 0.013889274691358023, 0.19617915153503418
ia, nov, 0.07150520421446963, 0.0011932849884033203
ia, ltg, 0.5, 0.0005409717559814453
ia, to, 1.0, 0.00023651123046875
ia, wuu, 0.012658227848101266, 0.14397215843200684
ia, sn, 0.11112345679012345, 0.005411863327026367
ia, st, 1.0, 0.0003349781036376953
ia, arz, 0.1111111111111111, 0.007508277893066406
ia, szy, 1.0, 0.00023055076599121094
ia, az, 0.010884121736853073, 0.2039792537689209
ia, pfl, 0.50025, 0.0003616809844970703
ia, bs, 0.011130039592172191, 0.2074294090270996
ia, fur, 0.013179053046704905, 0.07339715957641602
ia, te, 0.014925373134328358, 0.09628629684448242
ia, zh, 0.010638297872340425, 0.2342841625213623
ia, dty, 0.5, 0.00037384033203125
ia, ace, 0.0, 0.00015735626220703125
ia, mk, 0.012048192771084338, 0.35115766525268555
ia, ext, 0.05000249999999999, 0.008017539978027344
ia, sl, 0.01125341138547243, 0.5184695720672607
ia, su, 0.018204984837761784, 0.07940673828125
ia, ga, 0.011496368743297928, 0.23556733131408691
ia, gan, 0.034482758620689655, 0.06620287895202637
ia, gl, 0.01112706622999147, 0.40735578536987305
ia, hu, 0.010315873000859191, 0.33272600173950195
ia, uz, 0.011128058716463099, 0.16268062591552734
ia, co, 0.013183398317440016, 0.15969085693359375
ia, szl, 0.25, 0.002676725387573242
ia, af, 0.011785511241054916, 0.158735990524292
ia, ab, 1.0, 0.0003533363342285156
ia, mn, 0.0136986301369863, 0.17937946319580078
ia, mwl, 0.3333333333333333, 0.0008320808410644531
ia, ko, 0.010638297872340425, 0.2032477855682373
ia, ln, 0.05883738409689966, 0.0010161399841308594
ia, mrj, 0.013513513513513514, 0.21836161613464355
ia, ms, 0.011130536521113723, 0.2564511299133301
ia, ca, 0.011004617741839117, 0.39606714248657227
ia, pnb, 0.012987012987012988, 0.139801025390625
ia, ilo, 0.09100017384348846, 0.00047659873962402344
ia, lad, 1.0, 0.00023603439331054688
ia, war, 0.012821499178172255, 0.05904078483581543
ia, kg, 0.3333333333333333, 0.00036406517028808594
ia, vec, 0.0833889167014167, 0.0003650188446044922
ia, dsb, 0.2, 0.00025153160095214844
ia, lt, 0.01149742555317902, 0.3549191951751709
ia, mai, 0.5, 0.0003151893615722656
ia, gag, 1.0, 0.00022363662719726562
ia, kk, 0.012345679012345678, 0.2154862880706787
ia, jv, 0.012838459459680051, 0.29212164878845215
ia, bxr, 0.1111111111111111, 0.002513408660888672
ia, ur, 0.01449380466372695, 0.21300506591796875
ia, lez, 0.1, 0.0014579296112060547
ia, bpy, 0.0, 0.00018453598022460938
ia, ha, 1.0, 0.0002586841583251953
ia, nrm, 0.3333333333333333, 0.0018913745880126953
ia, union, 0.010017138490923467, 0.9846551418304443
mi, mi, 0.03848966273966274, 0.05540275573730469
mi, br, 0.03847041420118343, 0.10128998756408691
mi, av, 1.0, 0.00023555755615234375
mi, csb, 0.5, 0.0023000240325927734
mi, mr, 0.038461538461538464, 0.03919649124145508
mi, hsb, 0.09097520661157024, 0.002633333206176758
mi, map-bms, 0.5, 0.001859903335571289
mi, tr, 0.03847633727810651, 0.017688512802124023
mi, bcl, 1.0, 0.0002491474151611328
mi, lv, 0.0384822662899586, 0.002812623977661133
mi, mzn, 1.0, 0.00015282630920410156
mi, el, 0.038461538461538464, 0.00032401084899902344
mi, frr, 0.03847633136094674, 0.010622978210449219
mi, nap, 0.25, 0.0002627372741699219
mi, ang, 0.16666666666666666, 0.0001633167266845703
mi, sa, 0.04, 0.00031566619873046875
mi, ce, 0.3333333333333333, 0.0001461505889892578
mi, vo, 0.1111111111111111, 0.0001735687255859375
mi, nah, 0.058830449826989616, 0.00023555755615234375
mi, nv, 0.07142857142857142, 0.0063991546630859375
mi, hr, 0.03848372781065089, 0.015987873077392578
mi, sc, 0.04168230556945835, 0.047931671142578125
mi, nso, 0.0, 0.00012302398681640625
mi, inh, 1.0, 0.0001876354217529297
mi, bm, 1.0, 0.0001289844512939453
mi, iu, 1.0, 0.00012493133544921875
mi, za, 0.1111111111111111, 0.007227897644042969
mi, nn, 0.03847189349112426, 0.03600001335144043
mi, xal, 0.04, 0.00040268898010253906
mi, crh, 0.5, 0.00014328956604003906
mi, xmf, 0.16666666666666666, 0.00015664100646972656
mi, ch, 1.0, 0.00013136863708496094
mi, rue, 0.08333333333333333, 0.00018906593322753906
mi, es, 0.03848670415978108, 0.006752490997314453
mi, fiu-vro, 0.25, 0.0001964569091796875
mi, pl, 0.03847041420118343, 0.06772541999816895
mi, mg, 0.16666666666666666, 0.00029778480529785156
mi, vi, 0.03847633136094674, 0.05160999298095703
mi, zh-yue, 0.038461538461538464, 0.06507420539855957
mi, sm, 1.0, 0.00022339820861816406
mi, gd, 0.038482254437869824, 0.01865553855895996
mi, uk, 0.038461538461538464, 0.07984590530395508
mi, de, 0.03848966273966274, 0.09593462944030762
mi, km, 0.25, 0.003932952880859375
mi, hif, 0.03848966273966274, 0.07595586776733398
mi, gom, 0.25, 0.0039098262786865234
mi, diq, 0.2, 0.0009829998016357422
mi, pap, 0.09090909090909091, 0.0011026859283447266
mi, pcd, 1.0, 0.00020384788513183594
mi, myv, 0.05555555555555555, 0.017621517181396484
mi, an, 0.03847189349112426, 0.03996610641479492
mi, kn, 0.038461538461538464, 0.03647875785827637
mi, bh, 0.04, 0.05545377731323242
mi, bar, 0.25, 0.0014846324920654297
mi, yo, 0.03846745562130177, 0.030401229858398438
mi, ml, 0.038461538461538464, 0.0759732723236084
mi, io, 0.038463017751479284, 0.06607818603515625
mi, pa, 0.038461538461538464, 0.05776715278625488
mi, sh, 0.03847633136094674, 0.03592109680175781
mi, et, 0.0384718994142071, 0.1079103946685791
mi, cs, 0.03847041420118343, 0.020036935806274414
mi, ug, 0.04, 0.016799211502075195
mi, tg, 0.038461538461538464, 0.03099846839904785
mi, gor, 1.0, 0.00023889541625976562
mi, yi, 0.038461538461538464, 0.019631147384643555
mi, nl, 0.03848966273966274, 0.02095484733581543
mi, fj, 0.5, 0.00023627281188964844
mi, si, 0.047619047619047616, 0.10920262336730957
mi, pt, 0.03848077514792899, 0.10939264297485352
mi, sd, 0.16666666666666666, 0.0010454654693603516
mi, na, 0.5, 0.0005288124084472656
mi, ro, 0.03848966273966274, 0.030357837677001953
mi, sq, 0.03848966273966274, 0.023867130279541016
mi, ja, 0.041666666666666664, 0.0008504390716552734
mi, ne, 0.038461538461538464, 0.09199380874633789
mi, cbk-zam, 1.0, 0.0002613067626953125
mi, bi, 0.5, 0.0012738704681396484
mi, zh-min-nan, 0.03847338462723078, 0.06643176078796387
mi, min, 0.5, 0.00023365020751953125
mi, haw, 0.05264265927977839, 0.00057220458984375
mi, ht, 0.04, 0.0003254413604736328
mi, fy, 0.05882698961937716, 0.0002562999725341797
mi, gcr, 0.125, 0.00016808509826660156
mi, mdf, 0.14285714285714285, 0.0001614093780517578
mi, lij, 0.038461538461538464, 0.08507299423217773
mi, ki, 0.058823529411764705, 0.008120536804199219
mi, be-tarask, 0.04, 0.011694192886352539
mi, jbo, 0.03847929289940828, 0.059976816177368164
mi, be, 0.04, 0.011909723281860352
mi, is, 0.03847189349112426, 0.11564421653747559
mi, bjn, 0.5, 0.000293731689453125
mi, kaa, 0.25, 0.0014536380767822266
mi, ta, 0.038461538461538464, 0.0312497615814209
mi, lfn, 0.11114814814814815, 0.007119894027709961
mi, kw, 0.5, 0.003015756607055664
mi, qu, 0.038468934911242605, 0.08489108085632324
mi, hy, 0.038461538461538464, 0.042391300201416016
mi, rw, 0.0, 0.00010561943054199219
mi, cy, 0.03848966273966274, 0.04133176803588867
mi, wo, 1.0, 0.00023889541625976562
mi, simple, 0.03848966273966274, 0.13509631156921387
mi, am, 0.04, 0.04053497314453125
mi, nds-nl, 0.3333333333333333, 0.0013246536254882812
mi, jam, 0.09090909090909091, 0.006539106369018555
mi, tyv, 0.5, 0.0012898445129394531
mi, pnt, 0.3333333333333333, 0.0007674694061279297
mi, la, 0.03848966273966274, 0.06784820556640625
mi, new, 0.038461538461538464, 0.19083881378173828
mi, bo, 0.04, 0.09104132652282715
mi, os, 0.1111111111111111, 0.003928661346435547
mi, xh, 0.20003999999999997, 0.0013051033020019531
mi, kbp, 0.038463017751479284, 0.09463739395141602
mi, ka, 0.038461538461538464, 0.08402228355407715
mi, tt, 0.038461538461538464, 0.05586743354797363
mi, srn, 0.0, 0.00011038780212402344
mi, it, 0.03848966273966274, 0.04381275177001953
mi, om, 0.5, 0.00023818016052246094
mi, olo, 0.04, 0.0236661434173584
mi, kab, 0.1111111111111111, 0.0015246868133544922
mi, ceb, 0.0400256096, 0.02295088768005371
mi, he, 0.038461538461538464, 0.047391414642333984
mi, da, 0.03848966273966274, 0.05592656135559082
mi, arc, 0.5, 0.00024771690368652344
mi, cv, 0.038461538461538464, 0.1430215835571289
mi, fa, 0.038461538461538464, 0.041298866271972656
mi, scn, 0.03848373965681658, 0.07521724700927734
mi, ps, 0.125, 0.0464634895324707
mi, wa, 0.10000999999999999, 0.001277923583984375
mi, kv, 0.04, 0.02012777328491211
mi, ff, 1.0, 0.00025177001953125
mi, got, 1.0, 0.00013184547424316406
mi, en, 0.03848966273966274, 0.06779861450195312
mi, als, 0.11122225925925926, 0.00038933753967285156
mi, cdo, 0.03846449704142012, 0.002750396728515625
mi, ksh, 0.12507812499999998, 0.0002758502960205078
mi, tl, 0.03848966273966274, 0.05613279342651367
mi, sk, 0.038461538461538464, 0.015895366668701172
mi, ts, 1.0, 0.0002338886260986328
mi, sw, 0.03846449704142012, 0.0004451274871826172
mi, th, 0.038461538461538464, 0.0003399848937988281
mi, cr, 1.0, 0.00014019012451171875
mi, mt, 0.20012, 0.00016546249389648438
mi, zh-classical, 0.038461538461538464, 0.0003452301025390625
mi, dv, 0.0625, 0.00022363662719726562
mi, ku, 0.0416996736319653, 0.0007669925689697266
mi, sr, 0.038461538461538464, 0.029005765914916992
mi, lmo, 0.03847633727810651, 0.011945486068725586
mi, lrc, 0.0, 0.00010800361633300781
mi, pih, 0.3333333333333333, 0.00019240379333496094
mi, gv, 0.03848966273966274, 0.011568307876586914
mi, lg, 0.5, 0.00018906593322753906
mi, koi, 0.14285714285714285, 0.0001709461212158203
mi, gn, 0.08334722222222221, 0.00029659271240234375
mi, lbe, 0.25, 0.0001590251922607422
mi, azb, 0.05263157894736842, 0.0002961158752441406
mi, sv, 0.03848372781065089, 0.03993487358093262
mi, oc, 0.03846449704142012, 0.03068232536315918
mi, sat, 0.2, 0.0009145736694335938
mi, li, 0.03847041420118343, 0.031433820724487305
mi, sah, 0.07142857142857142, 0.0010807514190673828
mi, no, 0.03848966273966274, 0.04641842842102051
mi, ks, 1.0, 0.0002453327178955078
mi, as, 0.1, 0.00019240379333496094
mi, pam, 0.25, 0.000164031982421875
mi, rm, 1.0, 0.0001373291015625
mi, roa-rup, 0.0384822662899586, 0.11724996566772461
mi, bg, 0.04, 0.001550436019897461
mi, my, 0.038461538461538464, 0.02427506446838379
