Language1, Language2, SimilarityScore, Time
inh, bxr, 0.7096774193548386, 1.52587890625e-05
inh, ur, 0.5024390243902439, 2.5987625122070312e-05
inh, lez, 0.7027027027027026, 1.2636184692382812e-05
inh, bpy, 0.6666666666666666, 1.0967254638671875e-05
inh, ha, 0.6000000000000001, 1.1444091796875e-05
inh, nrm, 0.5555555555555556, 1.1682510375976562e-05
inh, union, 0.5001838911364472, 0.8164870738983154
bm, bm, 1.0, 2.6464462280273438e-05
bm, iu, 1.0, 1.1920928955078125e-05
bm, za, 0.5151515151515151, 1.5497207641601562e-05
bm, nn, 0.5016835016835017, 0.0002765655517578125
bm, xal, 0.6666666666666666, 1.7404556274414062e-05
bm, crh, 0.8, 1.0967254638671875e-05
bm, xmf, 0.7058823529411764, 1.1205673217773438e-05
bm, ch, 1.0, 1.0967254638671875e-05
bm, rue, 0.6857142857142857, 1.2636184692382812e-05
bm, es, 0.500464252553389, 0.017228126525878906
bm, fiu-vro, 0.5238095238095238, 2.86102294921875e-05
bm, pl, 0.5005662514156285, 0.005243539810180664
bm, mg, 0.5217391304347826, 2.4318695068359375e-05
bm, vi, 0.5007112375533428, 0.003631591796875
bm, zh-yue, 0.669260700389105, 2.6464462280273438e-05
bm, sm, 1.0, 1.1682510375976562e-05
bm, gd, 0.5029239766081871, 0.027227163314819336
bm, uk, 0.6679245283018868, 4.9591064453125e-05
bm, de, 0.5003198976327575, 0.00578761100769043
bm, km, 0.7142857142857143, 2.3365020751953125e-05
bm, hif, 0.5031446540880503, 0.015602588653564453
bm, gom, 0.75, 2.3365020751953125e-05
bm, diq, 0.5384615384615384, 1.7404556274414062e-05
bm, pap, 0.5185185185185185, 1.3589859008789062e-05
bm, pcd, 0.8571428571428571, 1.0967254638671875e-05
bm, myv, 0.6818181818181818, 1.4781951904296875e-05
bm, an, 0.5036496350364964, 0.0001418590545654297
bm, kn, 0.6710526315789473, 1.8835067749023438e-05
bm, bh, 0.6724137931034483, 1.6450881958007812e-05
bm, bar, 0.52, 1.8358230590820312e-05
bm, yo, 0.5030674846625767, 0.0015909671783447266
bm, ml, 0.6696629213483146, 2.2172927856445312e-05
bm, io, 0.502127659574468, 0.0014083385467529297
bm, pa, 0.6718146718146718, 1.9311904907226562e-05
bm, sh, 0.5004321521175454, 0.003391265869140625
bm, et, 0.5011600928074246, 0.0008668899536132812
bm, cs, 0.5006622516556292, 0.02927374839782715
bm, ug, 0.6666666666666666, 3.361701965332031e-05
bm, tg, 0.6713286713286714, 1.8596649169921875e-05
bm, gor, 0.6666666666666666, 1.0967254638671875e-05
bm, yi, 0.6739130434782609, 1.4066696166992188e-05
bm, nl, 0.5005015045135407, 0.004769086837768555
bm, fj, 0.5384615384615384, 2.6464462280273438e-05
bm, si, 0.6764705882352942, 1.7404556274414062e-05
bm, pt, 0.5005382131324004, 0.0013854503631591797
bm, sd, 0.7058823529411764, 2.002716064453125e-05
bm, na, 0.8571428571428571, 1.049041748046875e-05
bm, ro, 0.5008976660682226, 0.028170108795166016
bm, sq, 0.502092050209205, 0.0034554004669189453
bm, ja, 0.5004500450045004, 5.173683166503906e-05
bm, ne, 0.6716981132075471, 2.0742416381835938e-05
bm, cbk-zam, 0.8571428571428571, 1.1205673217773438e-05
bm, bi, 0.8571428571428571, 1.049041748046875e-05
bm, zh-min-nan, 0.5019455252918288, 0.002502918243408203
bm, min, 0.5454545454545455, 2.3126602172851562e-05
bm, haw, 0.5, 0.00025177001953125
bm, ht, 0.5034965034965034, 2.09808349609375e-05
bm, fy, 0.5066666666666667, 3.552436828613281e-05
bm, gcr, 0.7, 1.2636184692382812e-05
bm, mdf, 0.7096774193548386, 1.0967254638671875e-05
bm, lij, 0.5034013605442177, 1.5497207641601562e-05
bm, ki, 0.6857142857142857, 1.3113021850585938e-05
bm, be-tarask, 0.6706231454005934, 1.71661376953125e-05
bm, jbo, 0.5031446540880503, 0.0002193450927734375
bm, be, 0.6692759295499021, 2.0503997802734375e-05
bm, is, 0.5020576131687242, 7.82012939453125e-05
bm, bjn, 0.5454545454545455, 1.2874603271484375e-05
bm, kaa, 0.5454545454545455, 1.1682510375976562e-05
bm, ta, 0.6682692307692307, 2.2649765014648438e-05
bm, lfn, 0.5185185185185185, 2.0265579223632812e-05
bm, kw, 0.6666666666666666, 1.0728836059570312e-05
bm, qu, 0.5028248587570622, 0.00013399124145507812
bm, hy, 0.6686656671664168, 2.09808349609375e-05
bm, rw, 0.6666666666666666, 1.1205673217773438e-05
bm, cy, 0.5016077170418006, 0.028122425079345703
bm, wo, 0.8571428571428571, 2.9802322387695312e-05
bm, simple, 0.5011286681715575, 0.00405573844909668
bm, am, 0.6725663716814159, 2.2649765014648438e-05
bm, nds-nl, 0.5454545454545455, 1.4543533325195312e-05
bm, jam, 0.5161290322580645, 1.2159347534179688e-05
bm, tyv, 0.6666666666666666, 1.1444091796875e-05
bm, pnt, 0.6666666666666666, 1.0728836059570312e-05
bm, la, 0.5017793594306049, 0.003634929656982422
bm, new, 0.6727272727272727, 2.5272369384765625e-05
bm, bo, 0.6746987951807228, 1.430511474609375e-05
bm, os, 0.6976744186046512, 1.1920928955078125e-05
bm, xh, 0.5294117647058824, 1.7404556274414062e-05
bm, kbp, 0.5035460992907801, 1.8358230590820312e-05
bm, ka, 0.6697038724373576, 1.8835067749023438e-05
bm, tt, 0.6716417910447761, 1.6450881958007812e-05
bm, srn, 0.6666666666666666, 1.0728836059570312e-05
bm, it, 0.5005268703898841, 0.03745603561401367
bm, om, 0.5454545454545455, 2.4318695068359375e-05
bm, olo, 0.5, 1.7881393432617188e-05
bm, kab, 0.52, 1.621246337890625e-05
bm, ceb, 0.5031847133757962, 0.0031380653381347656
bm, he, 0.5010845986984815, 3.4332275390625e-05
bm, da, 0.5010989010989011, 0.017842769622802734
bm, arc, 0.8, 2.5272369384765625e-05
bm, cv, 0.6721311475409836, 1.8596649169921875e-05
bm, fa, 0.6675208199871877, 3.886222839355469e-05
bm, scn, 0.5024875621890548, 0.003445148468017578
bm, ps, 0.6818181818181818, 2.5987625122070312e-05
bm, wa, 0.5, 2.86102294921875e-05
bm, kv, 0.6666666666666666, 1.5497207641601562e-05
bm, ff, 1.0, 1.0967254638671875e-05
bm, got, 1.0, 1.049041748046875e-05
bm, en, 0.5002241147467503, 0.03545713424682617
bm, als, 0.5106382978723405, 8.678436279296875e-05
bm, cdo, 0.5029940119760479, 0.0019714832305908203
bm, ksh, 0.5238095238095238, 4.76837158203125e-05
bm, tl, 0.5022421524663677, 0.018586397171020508
bm, sk, 0.5011709601873536, 0.0014448165893554688
bm, ts, 1.0, 2.2411346435546875e-05
bm, sw, 0.5031446540880503, 9.632110595703125e-05
bm, th, 0.6688741721854304, 2.193450927734375e-05
bm, cr, 1.0, 1.0728836059570312e-05
bm, mt, 0.5, 1.4066696166992188e-05
bm, zh-classical, 0.6715867158671587, 1.6927719116210938e-05
bm, dv, 0.6779661016949152, 1.33514404296875e-05
bm, ku, 0.5034013605442177, 0.00039768218994140625
bm, sr, 0.5004262574595055, 0.0019555091857910156
bm, lmo, 0.503448275862069, 0.0007162094116210938
bm, lrc, 0.6666666666666666, 1.3113021850585938e-05
bm, pih, 0.5714285714285714, 1.1682510375976562e-05
bm, gv, 0.5029585798816568, 0.003199338912963867
bm, lg, 0.8571428571428571, 1.4543533325195312e-05
bm, koi, 0.6666666666666666, 1.1920928955078125e-05
bm, gn, 0.5121951219512195, 9.775161743164062e-05
bm, lbe, 0.6666666666666666, 1.239776611328125e-05
bm, azb, 0.6678765880217786, 3.600120544433594e-05
bm, sv, 0.5006622516556292, 0.022031545639038086
bm, oc, 0.5018050541516246, 0.0002493858337402344
bm, sat, 0.7142857142857143, 1.5735626220703125e-05
bm, li, 0.5027932960893855, 0.0002315044403076172
bm, sah, 0.676056338028169, 1.6450881958007812e-05
bm, no, 0.5011135857461024, 0.003931283950805664
bm, ks, 0.6666666666666666, 2.8848648071289062e-05
bm, as, 0.6885245901639344, 1.4066696166992188e-05
bm, pam, 0.5263157894736842, 1.6689300537109375e-05
bm, rm, 0.5, 1.239776611328125e-05
bm, roa-rup, 0.5031847133757962, 0.003033161163330078
bm, bg, 0.6687697160883281, 2.47955322265625e-05
bm, my, 0.6715867158671587, 1.7881393432617188e-05
bm, pi, 0.6666666666666666, 1.430511474609375e-05
bm, ckb, 0.671280276816609, 1.71661376953125e-05
bm, ay, 0.7692307692307692, 1.0967254638671875e-05
bm, ady, 0.6666666666666666, 1.049041748046875e-05
bm, cu, 0.6666666666666666, 1.1920928955078125e-05
bm, gu, 0.6720647773279352, 1.621246337890625e-05
bm, eml, 0.72, 1.1205673217773438e-05
bm, ky, 0.6695842450765864, 1.811981201171875e-05
bm, bn, 0.6694915254237288, 1.8835067749023438e-05
bm, hak, 0.5029940119760479, 0.0027611255645751953
bm, hyw, 0.6835443037974683, 1.6689300537109375e-05
bm, udm, 0.8571428571428571, 1.0967254638671875e-05
bm, vls, 0.5217391304347826, 2.0503997802734375e-05
bm, ig, 1.0, 1.1205673217773438e-05
bm, lo, 0.6666666666666666, 1.0728836059570312e-05
bm, or, 0.6703296703296703, 1.8596649169921875e-05
bm, chr, 0.6875, 1.33514404296875e-05
bm, ru, 0.500515995872033, 4.076957702636719e-05
bm, ie, 0.8571428571428571, 1.1920928955078125e-05
bm, so, 0.5038759689922481, 0.00014734268188476562
bm, tcy, 0.75, 1.2159347534179688e-05
bm, atj, 1.0, 1.049041748046875e-05
bm, hi, 0.6688000000000001, 2.002716064453125e-05
bm, pms, 0.5032679738562091, 1.71661376953125e-05
bm, nov, 0.5, 9.202957153320312e-05
bm, ltg, 0.8571428571428571, 1.0967254638671875e-05
bm, to, 0.8571428571428571, 1.0728836059570312e-05
bm, wuu, 0.6701030927835051, 1.7642974853515625e-05
bm, sn, 0.5238095238095238, 1.5735626220703125e-05
bm, st, 1.0, 1.0251998901367188e-05
bm, arz, 0.6976744186046512, 1.1920928955078125e-05
bm, szy, 0.8571428571428571, 1.0728836059570312e-05
bm, az, 0.5013850415512465, 0.011361122131347656
bm, pfl, 0.6000000000000001, 2.1457672119140625e-05
bm, bs, 0.5013192612137203, 0.004122734069824219
bm, fur, 0.5032679738562091, 0.00013303756713867188
bm, te, 0.6708074534161491, 2.002716064453125e-05
bm, zh, 0.5004906771344455, 0.00022363662719726562
bm, dty, 0.8571428571428571, 1.2874603271484375e-05
bm, ace, 0.6666666666666666, 1.0728836059570312e-05
bm, mk, 0.6695095948827292, 1.9073486328125e-05
bm, ext, 0.5106382978723405, 1.9073486328125e-05
bm, sl, 0.5011086474501109, 0.011809587478637695
bm, su, 0.503030303030303, 0.0008432865142822266
bm, ga, 0.5015479876160991, 6.29425048828125e-05
bm, gan, 0.6813186813186813, 1.811981201171875e-05
bm, gl, 0.501002004008016, 0.003468036651611328
bm, hu, 0.5007751937984496, 0.001889944076538086
bm, uz, 0.5015479876160991, 0.0035533905029296875
bm, co, 0.5031847133757962, 0.011608362197875977
bm, szl, 0.5384615384615384, 2.2649765014648438e-05
bm, af, 0.5017182130584192, 0.003646373748779297
bm, ab, 1.0, 2.2411346435546875e-05
bm, mn, 0.671875, 1.8835067749023438e-05
bm, mwl, 0.5555555555555556, 1.2159347534179688e-05
bm, ko, 0.6681715575620768, 2.5033950805664062e-05
bm, ln, 0.5121951219512195, 1.8835067749023438e-05
bm, mrj, 0.6666666666666666, 1.52587890625e-05
bm, ms, 0.5013477088948787, 0.012376546859741211
bm, ca, 0.5006915629322268, 0.0033791065216064453
bm, pnb, 0.6711409395973155, 2.4080276489257812e-05
bm, ilo, 0.5172413793103449, 5.4836273193359375e-05
bm, lad, 1.0, 1.2159347534179688e-05
bm, war, 0.5023696682464456, 3.2901763916015625e-05
bm, kg, 0.75, 1.1920928955078125e-05
bm, vec, 0.5185185185185185, 4.4345855712890625e-05
bm, dsb, 0.5384615384615384, 1.2874603271484375e-05
bm, lt, 0.5013623978201636, 0.0002799034118652344
bm, mai, 0.8571428571428571, 1.239776611328125e-05
bm, gag, 0.6666666666666666, 1.0251998901367188e-05
bm, kk, 0.5015015015015015, 1.9788742065429688e-05
bm, jv, 0.5023696682464456, 0.01038217544555664
bm, bxr, 0.7096774193548386, 2.574920654296875e-05
bm, ur, 0.5024390243902439, 2.5033950805664062e-05
bm, lez, 0.7027027027027026, 1.1682510375976562e-05
bm, bpy, 0.6666666666666666, 1.0251998901367188e-05
bm, ha, 0.6000000000000001, 1.1444091796875e-05
bm, nrm, 0.5555555555555556, 1.1205673217773438e-05
bm, union, 0.5001838911364472, 0.5313999652862549
iu, iu, 1.0, 2.956390380859375e-05
iu, za, 0.5151515151515151, 1.71661376953125e-05
iu, nn, 0.5016835016835017, 0.0002810955047607422
iu, xal, 0.6666666666666666, 1.71661376953125e-05
iu, crh, 0.8, 1.0967254638671875e-05
iu, xmf, 0.7058823529411764, 1.0967254638671875e-05
iu, ch, 1.0, 1.0728836059570312e-05
iu, rue, 0.6857142857142857, 1.2159347534179688e-05
iu, es, 0.500464252553389, 0.005682468414306641
iu, fiu-vro, 0.5238095238095238, 2.6226043701171875e-05
iu, pl, 0.5005662514156285, 0.005250453948974609
iu, mg, 0.5217391304347826, 1.8835067749023438e-05
iu, vi, 0.5007112375533428, 0.004004716873168945
iu, zh-yue, 0.669260700389105, 4.649162292480469e-05
iu, sm, 1.0, 2.2411346435546875e-05
iu, gd, 0.5029239766081871, 0.05136561393737793
iu, uk, 0.6679245283018868, 4.76837158203125e-05
iu, de, 0.5003198976327575, 0.037169694900512695
iu, km, 0.7142857142857143, 2.2411346435546875e-05
iu, hif, 0.5031446540880503, 0.00533604621887207
iu, gom, 0.75, 2.5272369384765625e-05
iu, diq, 0.5384615384615384, 2.5987625122070312e-05
iu, pap, 0.5185185185185185, 2.2649765014648438e-05
iu, pcd, 0.8571428571428571, 1.8358230590820312e-05
iu, myv, 0.6818181818181818, 2.2172927856445312e-05
iu, an, 0.5036496350364964, 0.00017213821411132812
iu, kn, 0.6710526315789473, 3.528594970703125e-05
iu, bh, 0.6724137931034483, 2.7418136596679688e-05
iu, bar, 0.52, 2.7894973754882812e-05
iu, yo, 0.5030674846625767, 0.0017895698547363281
iu, ml, 0.6696629213483146, 3.62396240234375e-05
iu, io, 0.502127659574468, 0.0016739368438720703
iu, pa, 0.6718146718146718, 3.266334533691406e-05
iu, sh, 0.5004321521175454, 0.004140138626098633
iu, et, 0.5011600928074246, 0.0010099411010742188
iu, cs, 0.5006622516556292, 0.005595207214355469
iu, ug, 0.6666666666666666, 2.4557113647460938e-05
iu, tg, 0.6713286713286714, 1.7642974853515625e-05
iu, gor, 0.6666666666666666, 1.0967254638671875e-05
iu, yi, 0.6739130434782609, 1.3828277587890625e-05
iu, nl, 0.5005015045135407, 0.004580974578857422
iu, fj, 0.5384615384615384, 1.8358230590820312e-05
iu, si, 0.6764705882352942, 1.4781951904296875e-05
iu, pt, 0.5005382131324004, 0.0014798641204833984
iu, sd, 0.7058823529411764, 1.430511474609375e-05
iu, na, 0.8571428571428571, 1.0728836059570312e-05
iu, ro, 0.5008976660682226, 0.0042572021484375
iu, sq, 0.502092050209205, 0.004099607467651367
iu, ja, 0.5004500450045004, 0.000102996826171875
iu, ne, 0.6716981132075471, 3.62396240234375e-05
iu, cbk-zam, 0.8571428571428571, 2.09808349609375e-05
iu, bi, 0.8571428571428571, 2.193450927734375e-05
iu, zh-min-nan, 0.5019455252918288, 0.003203153610229492
iu, min, 0.5454545454545455, 3.218650817871094e-05
iu, haw, 0.5, 0.008328676223754883
iu, ht, 0.5034965034965034, 2.956390380859375e-05
iu, fy, 0.5066666666666667, 3.7670135498046875e-05
iu, gcr, 0.7, 1.33514404296875e-05
iu, mdf, 0.7096774193548386, 1.1205673217773438e-05
iu, lij, 0.5034013605442177, 1.5497207641601562e-05
iu, ki, 0.6857142857142857, 1.2636184692382812e-05
iu, be-tarask, 0.6706231454005934, 1.7642974853515625e-05
iu, jbo, 0.5031446540880503, 0.0002319812774658203
iu, be, 0.6692759295499021, 2.1219253540039062e-05
iu, is, 0.5020576131687242, 8.034706115722656e-05
iu, bjn, 0.5454545454545455, 1.239776611328125e-05
iu, kaa, 0.5454545454545455, 1.1205673217773438e-05
iu, ta, 0.6682692307692307, 2.4080276489257812e-05
iu, lfn, 0.5185185185185185, 2.09808349609375e-05
iu, kw, 0.6666666666666666, 1.0728836059570312e-05
iu, qu, 0.5028248587570622, 0.00013828277587890625
iu, hy, 0.6686656671664168, 2.1219253540039062e-05
iu, rw, 0.6666666666666666, 1.1205673217773438e-05
iu, cy, 0.5016077170418006, 0.004290103912353516
iu, wo, 0.8571428571428571, 1.621246337890625e-05
iu, simple, 0.5011286681715575, 0.003980398178100586
iu, am, 0.6725663716814159, 1.9788742065429688e-05
iu, nds-nl, 0.5454545454545455, 1.5020370483398438e-05
iu, jam, 0.5161290322580645, 1.1444091796875e-05
iu, tyv, 0.6666666666666666, 1.0967254638671875e-05
iu, pnt, 0.6666666666666666, 1.0728836059570312e-05
iu, la, 0.5017793594306049, 0.09417128562927246
iu, new, 0.6727272727272727, 2.86102294921875e-05
iu, bo, 0.6746987951807228, 1.4543533325195312e-05
iu, os, 0.6976744186046512, 1.1444091796875e-05
iu, xh, 0.5294117647058824, 1.6927719116210938e-05
iu, kbp, 0.5035460992907801, 1.71661376953125e-05
iu, ka, 0.6697038724373576, 1.8835067749023438e-05
iu, tt, 0.6716417910447761, 1.5974044799804688e-05
iu, srn, 0.6666666666666666, 1.0251998901367188e-05
iu, it, 0.5005268703898841, 0.021721601486206055
iu, om, 0.5454545454545455, 2.2649765014648438e-05
iu, olo, 0.5, 1.6689300537109375e-05
iu, kab, 0.52, 1.5735626220703125e-05
iu, ceb, 0.5031847133757962, 0.0032927989959716797
iu, he, 0.5010845986984815, 3.457069396972656e-05
iu, da, 0.5010989010989011, 0.02111530303955078
iu, arc, 0.8, 2.574920654296875e-05
iu, cv, 0.6721311475409836, 1.811981201171875e-05
iu, fa, 0.6675208199871877, 3.8623809814453125e-05
iu, scn, 0.5024875621890548, 0.003300189971923828
iu, ps, 0.6818181818181818, 1.7642974853515625e-05
iu, wa, 0.5, 2.6941299438476562e-05
iu, kv, 0.6666666666666666, 1.4781951904296875e-05
iu, ff, 1.0, 1.049041748046875e-05
iu, got, 1.0, 9.298324584960938e-06
iu, en, 0.5002241147467503, 0.12361621856689453
iu, als, 0.5106382978723405, 0.0001125335693359375
iu, cdo, 0.5029940119760479, 0.018250465393066406
iu, ksh, 0.5238095238095238, 5.364418029785156e-05
iu, tl, 0.5022421524663677, 0.002383708953857422
iu, sk, 0.5011709601873536, 0.0014133453369140625
iu, ts, 1.0, 1.621246337890625e-05
iu, sw, 0.5031446540880503, 9.369850158691406e-05
iu, th, 0.6688741721854304, 2.09808349609375e-05
iu, cr, 1.0, 1.0728836059570312e-05
iu, mt, 0.5, 1.3113021850585938e-05
iu, zh-classical, 0.6715867158671587, 1.71661376953125e-05
iu, dv, 0.6779661016949152, 1.2636184692382812e-05
iu, ku, 0.5034013605442177, 0.0003921985626220703
iu, sr, 0.5004262574595055, 0.002092123031616211
iu, lmo, 0.503448275862069, 0.0006985664367675781
iu, lrc, 0.6666666666666666, 1.33514404296875e-05
iu, pih, 0.5714285714285714, 1.1205673217773438e-05
iu, gv, 0.5029585798816568, 0.003213167190551758
iu, lg, 0.8571428571428571, 1.4543533325195312e-05
iu, koi, 0.6666666666666666, 1.1682510375976562e-05
iu, gn, 0.5121951219512195, 9.1552734375e-05
iu, lbe, 0.6666666666666666, 1.1444091796875e-05
iu, azb, 0.6678765880217786, 3.314018249511719e-05
iu, sv, 0.5006622516556292, 0.0054171085357666016
iu, oc, 0.5018050541516246, 0.008284568786621094
iu, sat, 0.7142857142857143, 1.9788742065429688e-05
iu, li, 0.5027932960893855, 0.0002315044403076172
iu, sah, 0.676056338028169, 1.5497207641601562e-05
iu, no, 0.5011135857461024, 0.07570004463195801
iu, ks, 0.6666666666666666, 2.5033950805664062e-05
iu, as, 0.6885245901639344, 1.4781951904296875e-05
iu, pam, 0.5263157894736842, 1.7881393432617188e-05
iu, rm, 0.5, 1.1444091796875e-05
iu, roa-rup, 0.5031847133757962, 0.003224611282348633
iu, bg, 0.6687697160883281, 2.8848648071289062e-05
iu, my, 0.6715867158671587, 1.7642974853515625e-05
iu, pi, 0.6666666666666666, 1.4066696166992188e-05
iu, ckb, 0.671280276816609, 1.7404556274414062e-05
iu, ay, 0.7692307692307692, 1.0728836059570312e-05
iu, ady, 0.6666666666666666, 1.0251998901367188e-05
iu, cu, 0.6666666666666666, 1.2159347534179688e-05
iu, gu, 0.6720647773279352, 1.6450881958007812e-05
iu, eml, 0.72, 1.1205673217773438e-05
iu, ky, 0.6695842450765864, 1.9073486328125e-05
iu, bn, 0.6694915254237288, 1.9073486328125e-05
iu, hak, 0.5029940119760479, 0.04056811332702637
iu, hyw, 0.6835443037974683, 4.482269287109375e-05
iu, udm, 0.8571428571428571, 2.2172927856445312e-05
iu, vls, 0.5217391304347826, 3.218650817871094e-05
iu, ig, 1.0, 2.09808349609375e-05
iu, lo, 0.6666666666666666, 2.09808349609375e-05
iu, or, 0.6703296703296703, 3.814697265625e-05
iu, chr, 0.6875, 2.5033950805664062e-05
iu, ru, 0.500515995872033, 9.894371032714844e-05
iu, ie, 0.8571428571428571, 2.1457672119140625e-05
iu, so, 0.5038759689922481, 0.00018358230590820312
iu, tcy, 0.75, 2.193450927734375e-05
iu, atj, 1.0, 2.1457672119140625e-05
iu, hi, 0.6688000000000001, 4.1961669921875e-05
iu, pms, 0.5032679738562091, 3.314018249511719e-05
iu, nov, 0.5, 0.00011277198791503906
iu, ltg, 0.8571428571428571, 2.193450927734375e-05
iu, to, 0.8571428571428571, 2.09808349609375e-05
iu, wuu, 0.6701030927835051, 3.600120544433594e-05
iu, sn, 0.5238095238095238, 2.956390380859375e-05
iu, st, 1.0, 2.1457672119140625e-05
iu, arz, 0.6976744186046512, 2.3126602172851562e-05
iu, szy, 0.8571428571428571, 2.193450927734375e-05
iu, az, 0.5013850415512465, 0.0039937496185302734
iu, pfl, 0.6000000000000001, 2.1219253540039062e-05
iu, bs, 0.5013192612137203, 0.0267026424407959
iu, fur, 0.5032679738562091, 0.00014519691467285156
iu, te, 0.6708074534161491, 2.0503997802734375e-05
iu, zh, 0.5004906771344455, 0.00022602081298828125
