Language1, Language2, SimilarityScore, Time
vo, bh, 0.5, 0.08786535263061523
vo, bar, 0.22030781010290035, 0.03214597702026367
vo, yo, 0.027021955827694066, 0.045163869857788086
vo, ml, 0.5, 0.06785225868225098
vo, io, 0.01763079570007014, 0.0356287956237793
vo, pa, 0.5, 0.0425565242767334
vo, sh, 0.002907672055620865, 0.04766726493835449
vo, et, 0.011169542002700362, 0.036354780197143555
vo, cs, 0.004842082979285244, 0.06021761894226074
vo, ug, 0.5, 0.04461240768432617
vo, tg, 0.5, 0.04748129844665527
vo, gor, 0.5, 0.047820329666137695
vo, yi, 0.5, 0.04006600379943848
vo, nl, 0.003855210735839022, 0.04523968696594238
vo, fj, 0.35388936786452296, 0.05933356285095215
vo, si, 0.5, 0.047669410705566406
vo, pt, 0.005846914126025033, 0.04367518424987793
vo, sd, 0.5, 0.048120737075805664
vo, na, 0.5, 0.07176446914672852
vo, ro, 0.006768398704601329, 0.048979759216308594
vo, sq, 0.013637149209372725, 0.07072091102600098
vo, ja, 0.3333333333333333, 0.035965681076049805
vo, ne, 0.5, 0.03633546829223633
vo, cbk-zam, 0.5, 0.03781628608703613
vo, bi, 0.5, 0.0457763671875
vo, zh-min-nan, 0.01852256390308104, 0.04014468193054199
vo, min, 0.44948974278317805, 0.04771709442138672
vo, haw, 0.06484157054036693, 0.0359804630279541
vo, ht, 0.30850743136502556, 0.036426544189453125
vo, fy, 0.14450142164556987, 0.03641843795776367
vo, gcr, 0.5, 0.0588986873626709
vo, mdf, 0.5, 0.03598594665527344
vo, lij, 0.4142135623730951, 0.03456258773803711
vo, ki, 0.5, 0.034073829650878906
vo, be-tarask, 0.5, 0.038889169692993164
vo, jbo, 0.016770194146055527, 0.0492093563079834
vo, be, 0.5, 0.03799009323120117
vo, is, 0.0580314213836619, 0.03482317924499512
vo, bjn, 0.4142135623730951, 0.0363612174987793
vo, kaa, 0.585786437626905, 0.0346980094909668
vo, ta, 0.5, 0.03665876388549805
vo, lfn, 0.19974796572626521, 0.03522968292236328
vo, kw, 0.5, 0.035537004470825195
vo, qu, 0.02281270599087668, 0.03929638862609863
vo, hy, 0.5, 0.03593754768371582
vo, rw, 0.5, 0.03993058204650879
vo, cy, 0.011461800830053716, 0.03995943069458008
vo, wo, 0.5, 0.040154218673706055
vo, simple, 0.007407475654229157, 0.03841972351074219
vo, am, 0.5, 0.035407304763793945
vo, nds-nl, 0.3559014480978032, 0.0364689826965332
vo, jam, 0.44948974278317805, 0.03484392166137695
vo, tyv, 0.5, 0.03550148010253906
vo, pnt, 0.5, 0.03542733192443848
vo, la, 0.011355152538753884, 0.03607535362243652
vo, new, 0.5, 0.040337562561035156
vo, bo, 0.5, 0.03618121147155762
vo, os, 0.5, 0.03517007827758789
vo, xh, 0.2497373861941435, 0.03506159782409668
vo, kbp, 0.34833147735478825, 0.036911725997924805
vo, ka, 0.5, 0.03866744041442871
vo, tt, 0.5, 0.037352800369262695
vo, srn, 0.5, 0.03530526161193848
vo, it, 0.0033781949074156077, 0.03628873825073242
vo, om, 0.4142135623730951, 0.03689837455749512
vo, olo, 0.38742588672279304, 0.03490900993347168
vo, kab, 0.30528189970704067, 0.03589963912963867
vo, ceb, 0.016301728184273463, 0.035784244537353516
vo, he, 0.2612038749637414, 0.03990530967712402
vo, da, 0.007060464577859948, 0.036309003829956055
vo, arc, 0.5, 0.03645968437194824
vo, cv, 0.5, 0.050951480865478516
vo, fa, 0.5, 0.035935401916503906
vo, scn, 0.017019761288489893, 0.04011344909667969
vo, ps, 0.5, 0.03862476348876953
vo, wa, 0.18502951679940477, 0.03584599494934082
vo, kv, 0.5, 0.03636980056762695
vo, ff, 0.5, 0.03509211540222168
vo, got, 0.5, 0.03514242172241211
vo, en, 0.001463912290838458, 0.03987407684326172
vo, als, 0.08987372450519056, 0.03630661964416504
vo, cdo, 0.02596728212448229, 0.03598213195800781
vo, ksh, 0.13457208765644663, 0.03570675849914551
vo, tl, 0.01603809691212694, 0.03536677360534668
vo, sk, 0.019320524965848244, 0.03989148139953613
vo, ts, 0.5, 0.08528256416320801
vo, sw, 0.03511984721058057, 0.05851340293884277
vo, th, 0.5, 0.05992269515991211
vo, cr, 0.5, 0.08702802658081055
vo, mt, 0.3660254037844386, 0.04907369613647461
vo, zh-classical, 0.5, 0.06450200080871582
vo, dv, 0.5, 0.043633460998535156
vo, ku, 0.04529029948700294, 0.0451197624206543
vo, sr, 0.0070698142925406885, 0.03544497489929199
vo, lmo, 0.026888758960572908, 0.04883265495300293
vo, lrc, 0.5, 0.04123568534851074
vo, pih, 0.585786437626905, 0.059729814529418945
vo, gv, 0.014985699843273768, 0.04828190803527832
vo, lg, 0.5, 0.04287266731262207
vo, koi, 0.5, 0.04894304275512695
vo, gn, 0.09305100366818048, 0.08957386016845703
vo, lbe, 0.5, 0.05051159858703613
vo, azb, 0.5, 0.06861400604248047
vo, sv, 0.005113740361427547, 0.05902671813964844
vo, oc, 0.030155857791051052, 0.04010772705078125
vo, sat, 0.5, 0.0565333366394043
vo, li, 0.019920785558720386, 0.04425525665283203
vo, sah, 0.5, 0.08267784118652344
vo, no, 0.00763396507436084, 0.023937702178955078
vo, ks, 0.5, 0.03803205490112305
vo, as, 0.5, 0.025966405868530273
vo, pam, 0.28436465220442186, 0.06787347793579102
vo, rm, 0.44948974278317805, 0.04594826698303223
vo, roa-rup, 0.017565886094159978, 0.07361984252929688
vo, bg, 0.5, 0.07529330253601074
vo, my, 0.5, 0.05918240547180176
vo, pi, 0.5, 0.03630685806274414
vo, ckb, 0.5, 0.07359027862548828
vo, ay, 0.5, 0.0376131534576416
vo, ady, 0.5, 0.06496524810791016
vo, cu, 0.5, 0.06376171112060547
vo, gu, 0.5, 0.05912160873413086
vo, eml, 0.5, 0.05522346496582031
vo, ky, 0.5, 0.05817222595214844
vo, bn, 0.5, 0.04902195930480957
vo, hak, 0.021491413972649052, 0.0581972599029541
vo, hyw, 0.5, 0.054467201232910156
vo, udm, 0.5, 0.05171513557434082
vo, vls, 0.21918352566908242, 0.058099985122680664
vo, ig, 0.5, 0.0524137020111084
vo, lo, 0.5, 0.049288034439086914
vo, or, 0.5, 0.06025290489196777
vo, chr, 0.5, 0.06767106056213379
vo, ru, 0.3333333333333333, 0.0556790828704834
vo, ie, 0.5, 0.05975604057312012
vo, so, 0.027160742393853785, 0.04013633728027344
vo, tcy, 0.5, 0.037156105041503906
vo, atj, 0.5, 0.05749249458312988
vo, hi, 0.5, 0.04578661918640137
vo, pms, 0.5, 0.059653282165527344
vo, nov, 0.1047778297960768, 0.04501032829284668
vo, ltg, 0.5, 0.04377913475036621
vo, to, 0.5, 0.05011749267578125
vo, wuu, 0.5, 0.04645395278930664
vo, sn, 0.27792629762666365, 0.04579281806945801
vo, st, 0.5, 0.04527592658996582
vo, arz, 0.5, 0.07710909843444824
vo, szy, 0.5, 0.035674095153808594
vo, az, 0.01316318647910546, 0.03607320785522461
vo, pfl, 0.44948974278317805, 0.03560042381286621
vo, bs, 0.006768627307457295, 0.049178123474121094
vo, fur, 0.021345822725078817, 0.06535601615905762
vo, te, 0.5, 0.03542351722717285
vo, zh, 0.07347797603112968, 0.03524184226989746
vo, dty, 0.5, 0.04018068313598633
vo, ace, 0.5, 0.06997132301330566
vo, mk, 0.5, 0.03725457191467285
vo, ext, 0.25355482027512377, 0.0344243049621582
vo, sl, 0.007157729459070815, 0.03659534454345703
vo, su, 0.023093881212410416, 0.062030792236328125
vo, ga, 0.08371161590625352, 0.04301166534423828
vo, gan, 0.5, 0.04950976371765137
vo, gl, 0.007809938107844833, 0.04490852355957031
vo, hu, 0.00787421258122185, 0.0449681282043457
vo, uz, 0.01452793931472642, 0.043871402740478516
vo, co, 0.016554814898275674, 0.03718996047973633
vo, szl, 0.4142135623730951, 0.03680062294006348
vo, af, 0.010200591025280417, 0.03597211837768555
vo, ab, 0.5, 0.036223649978637695
vo, mn, 0.5, 0.03740262985229492
vo, mwl, 0.44948974278317805, 0.035474538803100586
vo, ko, 0.5, 0.03660321235656738
vo, ln, 0.2402530733520421, 0.034993886947631836
vo, mrj, 0.5, 0.03564763069152832
vo, ms, 0.007572228598883482, 0.03538012504577637
vo, ca, 0.007586730459461094, 0.05398368835449219
vo, pnb, 0.5, 0.03663444519042969
vo, ilo, 0.1253468201449835, 0.03993415832519531
vo, lad, 0.5, 0.03993701934814453
vo, war, 0.195083626619665, 0.039954423904418945
vo, kg, 0.5, 0.058745622634887695
vo, vec, 0.12411648211762084, 0.03565859794616699
vo, dsb, 0.38742588672279304, 0.03533124923706055
vo, lt, 0.014128330139633414, 0.03589034080505371
vo, mai, 0.5, 0.03593182563781738
vo, gag, 0.5, 0.06339097023010254
vo, kk, 0.44948974278317805, 0.03667593002319336
vo, jv, 0.01625575018788597, 0.03566336631774902
vo, bxr, 0.5, 0.03501248359680176
vo, ur, 0.24660605559646726, 0.0355679988861084
vo, lez, 0.5, 0.03953838348388672
vo, bpy, 0.5, 0.03996896743774414
vo, ha, 0.44948974278317805, 0.03590798377990723
vo, nrm, 0.44948974278317805, 0.05224800109863281
vo, union, 0.001178526974505776, 0.03963804244995117
nah, nah, 1.0, 0.040015220642089844
nah, nv, 0.1680743603534397, 0.03913426399230957
nah, hr, 0.007508677866253299, 0.04019808769226074
nah, sc, 0.031734729145404234, 0.03636670112609863
nah, nso, 0.2, 0.06665849685668945
nah, inh, 0.2, 0.051342010498046875
nah, bm, 0.2, 0.03637218475341797
nah, iu, 0.2, 0.035054683685302734
nah, za, 0.19292728076790167, 0.038115739822387695
nah, nn, 0.014515331063195596, 0.03609418869018555
nah, xal, 0.2, 0.036627769470214844
nah, crh, 0.2, 0.03720355033874512
nah, xmf, 0.2, 0.04284954071044922
nah, ch, 0.2, 0.041069746017456055
nah, rue, 0.2, 0.06109881401062012
nah, es, 0.003984963601965232, 0.03699469566345215
nah, fiu-vro, 0.16952084719853724, 0.05544567108154297
nah, pl, 0.003909093394002104, 0.06838345527648926
nah, mg, 0.2037341583014049, 0.036473751068115234
nah, vi, 0.006810663433285627, 0.04639887809753418
nah, zh-yue, 0.2, 0.04360771179199219
nah, sm, 0.2, 0.04631495475769043
nah, gd, 0.016243232572950093, 0.04017043113708496
nah, uk, 0.2, 0.03731083869934082
nah, de, 0.002683059004392607, 0.03623700141906738
nah, km, 0.2, 0.03681159019470215
nah, hif, 0.016578748642303007, 0.040433406829833984
nah, gom, 0.2, 0.05190610885620117
nah, diq, 0.1827439976315568, 0.04481387138366699
nah, pap, 0.20493908473003822, 0.04247927665710449
nah, pcd, 0.2, 0.04460501670837402
nah, myv, 0.2, 0.04119563102722168
nah, an, 0.02461949451250123, 0.03635716438293457
nah, kn, 0.2, 0.04091930389404297
nah, bh, 0.2, 0.036779165267944336
nah, bar, 0.16132721888127932, 0.040609121322631836
nah, yo, 0.026871146832860463, 0.049182891845703125
nah, ml, 0.2, 0.04233837127685547
nah, io, 0.01763501524755118, 0.04446864128112793
nah, pa, 0.2, 0.04738283157348633
nah, sh, 0.0029079195988614436, 0.045744895935058594
nah, et, 0.011171395125865461, 0.05636858940124512
nah, cs, 0.004841983499428546, 0.03543996810913086
nah, ug, 0.2, 0.037207603454589844
nah, tg, 0.2, 0.03624916076660156
nah, gor, 0.2, 0.03519892692565918
nah, yi, 0.2, 0.04246163368225098
nah, nl, 0.003855812404197098, 0.04703116416931152
nah, fj, 0.18933139574356014, 0.047720909118652344
nah, si, 0.2, 0.04380369186401367
nah, pt, 0.005847213894169, 0.0803520679473877
nah, sd, 0.2, 0.05014181137084961
nah, na, 0.2, 0.03508877754211426
nah, ro, 0.006770868614423571, 0.0367739200592041
nah, sq, 0.013650143289463177, 0.043135643005371094
nah, ja, 0.18660549686337075, 0.04676365852355957
nah, ne, 0.2, 0.04543590545654297
nah, cbk-zam, 0.2, 0.04489302635192871
nah, bi, 0.2, 0.04561257362365723
nah, zh-min-nan, 0.01847419460545502, 0.03999686241149902
nah, min, 0.1975496259559987, 0.05256533622741699
nah, haw, 0.06549837867889555, 0.0375361442565918
nah, ht, 0.1846232495559225, 0.03555583953857422
nah, fy, 0.12444584824196174, 0.03641080856323242
nah, gcr, 0.2, 0.035965919494628906
nah, mdf, 0.2, 0.06529593467712402
nah, lij, 0.1951941016011038, 0.04653620719909668
nah, ki, 0.2, 0.04280543327331543
nah, be-tarask, 0.2, 0.07036948204040527
nah, jbo, 0.01682083105887614, 0.03709125518798828
nah, be, 0.2, 0.053698062896728516
nah, is, 0.05742366327709834, 0.034969329833984375
nah, bjn, 0.1951941016011038, 0.0372922420501709
nah, kaa, 0.2037341583014049, 0.04051828384399414
nah, ta, 0.2, 0.049843788146972656
nah, lfn, 0.16195692826342964, 0.04195880889892578
nah, kw, 0.2, 0.09621334075927734
nah, qu, 0.02288213505335708, 0.032462120056152344
nah, hy, 0.2, 0.08257007598876953
nah, rw, 0.2, 0.045186519622802734
nah, cy, 0.01147344053619654, 0.04445004463195801
nah, wo, 0.2, 0.04535102844238281
nah, simple, 0.00741160588917276, 0.04490923881530762
nah, am, 0.2, 0.03814983367919922
nah, nds-nl, 0.1907435698305462, 0.03633999824523926
nah, jam, 0.1975496259559987, 0.0354611873626709
nah, tyv, 0.2, 0.03615856170654297
nah, pnt, 0.2, 0.03585100173950195
nah, la, 0.011370106980698225, 0.03847956657409668
nah, new, 0.2, 0.045424699783325195
nah, bo, 0.2, 0.03069901466369629
nah, os, 0.2, 0.03829169273376465
nah, xh, 0.17025921636942778, 0.049475669860839844
nah, kbp, 0.1886378647726465, 0.02425551414489746
nah, ka, 0.2, 0.07348084449768066
nah, tt, 0.2, 0.04199504852294922
nah, srn, 0.2, 0.0732724666595459
nah, it, 0.0033785948861106392, 0.034842729568481445
nah, om, 0.1951941016011038, 0.027841806411743164
nah, olo, 0.19292728076790167, 0.1117851734161377
nah, kab, 0.1830467882070528, 0.023936033248901367
nah, ceb, 0.016332933989118368, 0.08334112167358398
nah, he, 0.17253779651421453, 0.033806562423706055
nah, da, 0.007064131925046307, 0.046677589416503906
nah, arc, 0.2, 0.05263519287109375
nah, cv, 0.2, 0.05135035514831543
nah, fa, 0.2, 0.06393241882324219
nah, scn, 0.017018451296765245, 0.10593533515930176
nah, ps, 0.2, 0.03397393226623535
nah, wa, 0.145663213157068, 0.024260520935058594
nah, kv, 0.2, 0.023569345474243164
nah, ff, 0.2, 0.05990791320800781
nah, got, 0.2, 0.019968271255493164
nah, en, 0.0014639452388358679, 0.01992177963256836
nah, als, 0.08749260316290204, 0.05422329902648926
nah, cdo, 0.025833508282849825, 0.02967071533203125
nah, ksh, 0.12550724340953123, 0.023981571197509766
nah, tl, 0.0160728680510933, 0.03989243507385254
nah, sk, 0.01927243135952318, 0.03593921661376953
nah, ts, 0.2, 0.027930498123168945
nah, sw, 0.03517904448725869, 0.02798295021057129
nah, th, 0.2, 0.05996060371398926
nah, cr, 0.2, 0.028066635131835938
nah, mt, 0.19624155701975585, 0.08374762535095215
nah, zh-classical, 0.2, 0.03194093704223633
nah, dv, 0.2, 0.02394270896911621
nah, ku, 0.04533189896858716, 0.02412128448486328
nah, sr, 0.007067146696114547, 0.020370006561279297
nah, lmo, 0.02698790310035582, 0.09163784980773926
nah, lrc, 0.2, 0.04765510559082031
nah, pih, 0.2037341583014049, 0.07194781303405762
nah, gv, 0.015016696339322063, 0.039932966232299805
nah, lg, 0.2, 0.05194497108459473
nah, koi, 0.2, 0.047939300537109375
nah, gn, 0.08808733021080424, 0.027936458587646484
nah, lbe, 0.2, 0.027950763702392578
nah, azb, 0.2, 0.056212425231933594
nah, sv, 0.005115112243572906, 0.033788204193115234
nah, oc, 0.03005495421638198, 0.032341718673706055
nah, sat, 0.2, 0.0375211238861084
nah, li, 0.019953867023085062, 0.05585432052612305
nah, sah, 0.2, 0.03617358207702637
nah, no, 0.007638560236569621, 0.06631326675415039
nah, ks, 0.2, 0.037484169006347656
nah, as, 0.2, 0.04797530174255371
nah, pam, 0.18304678820705278, 0.0737297534942627
nah, rm, 0.1975496259559987, 0.02599048614501953
nah, roa-rup, 0.01759821302239412, 0.02794790267944336
nah, bg, 0.2, 0.03019118309020996
nah, my, 0.2, 0.02566981315612793
nah, pi, 0.2, 0.027959585189819336
nah, ckb, 0.2, 0.035988807678222656
nah, ay, 0.2, 0.03708505630493164
nah, ady, 0.2, 0.01499795913696289
nah, cu, 0.2, 0.03581666946411133
nah, gu, 0.2, 0.059851646423339844
nah, eml, 0.2, 0.04855847358703613
nah, ky, 0.2, 0.060393333435058594
nah, bn, 0.2, 0.030892372131347656
nah, hak, 0.021450441927035477, 0.027921438217163086
nah, hyw, 0.2, 0.05291390419006348
nah, udm, 0.2, 0.030557870864868164
nah, vls, 0.1709276733345536, 0.07154560089111328
nah, ig, 0.2, 0.025194406509399414
nah, lo, 0.2, 0.08752560615539551
nah, or, 0.2, 0.04712176322937012
nah, chr, 0.2, 0.05676436424255371
nah, ru, 0.18660549686337075, 0.03594326972961426
nah, ie, 0.2, 0.02794647216796875
nah, so, 0.027246649594458282, 0.06393909454345703
nah, tcy, 0.2, 0.013764619827270508
nah, atj, 0.2, 0.031334638595581055
nah, hi, 0.2, 0.04770398139953613
nah, pms, 0.202289368312595, 0.019964218139648438
nah, nov, 0.10006880933642101, 0.01803898811340332
nah, ltg, 0.2, 0.02501702308654785
nah, to, 0.2, 0.059763193130493164
nah, wuu, 0.2, 0.025370121002197266
nah, sn, 0.1765633506768389, 0.07812905311584473
nah, st, 0.2, 0.02899026870727539
nah, arz, 0.2, 0.02559804916381836
nah, szy, 0.2, 0.05093717575073242
nah, az, 0.0131850597374066, 0.018660545349121094
nah, pfl, 0.1975496259559987, 0.02030801773071289
nah, bs, 0.006771846462314408, 0.021112918853759766
nah, fur, 0.021381507552899356, 0.023571491241455078
nah, te, 0.2, 0.02424454689025879
nah, zh, 0.0704676644986874, 0.06364703178405762
nah, dty, 0.2, 0.03555178642272949
nah, ace, 0.2, 0.04711174964904785
nah, mk, 0.2, 0.04011225700378418
nah, ext, 0.17050763999009447, 0.028801918029785156
nah, sl, 0.007161514931285961, 0.028464317321777344
nah, su, 0.023183524675411613, 0.06589365005493164
nah, ga, 0.0798978381466848, 0.043085336685180664
nah, gan, 0.2, 0.06694245338439941
nah, gl, 0.007812703909367091, 0.03468823432922363
nah, hu, 0.007870524419848063, 0.08359670639038086
nah, uz, 0.014554234127952868, 0.05764579772949219
nah, co, 0.016581838556904222, 0.03591752052307129
nah, szl, 0.1951941016011038, 0.0511469841003418
nah, af, 0.010210819965074657, 0.04359626770019531
nah, ab, 0.2, 0.039483070373535156
nah, mn, 0.2, 0.03994011878967285
nah, mwl, 0.1975496259559987, 0.0279538631439209
nah, ko, 0.2, 0.03282594680786133
nah, ln, 0.1809073112342927, 0.027053117752075195
nah, mrj, 0.2, 0.03309822082519531
nah, ms, 0.0075767403100248844, 0.026843547821044922
nah, ca, 0.0075912236749134014, 0.05979204177856445
nah, pnb, 0.2, 0.028118371963500977
nah, ilo, 0.11907920879253274, 0.04368448257446289
nah, lad, 0.2, 0.040097951889038086
nah, war, 0.15121905674453903, 0.029015064239501953
nah, kg, 0.2, 0.03572368621826172
nah, vec, 0.11208890297777215, 0.036142587661743164
nah, dsb, 0.19292728076790167, 0.03586316108703613
nah, lt, 0.01414519913698259, 0.03899431228637695
nah, mai, 0.2, 0.03725481033325195
nah, gag, 0.2, 0.044867753982543945
nah, kk, 0.1975496259559987, 0.03293347358703613
nah, jv, 0.016284456846666785, 0.0466153621673584
nah, bxr, 0.2, 0.0340428352355957
nah, ur, 0.1685521226706963, 0.051645517349243164
nah, lez, 0.2, 0.06830048561096191
nah, bpy, 0.2, 0.055811405181884766
nah, ha, 0.1975496259559987, 0.05198073387145996
nah, nrm, 0.1975496259559987, 0.03754925727844238
nah, union, 0.0011785438832431164, 0.04851055145263672
nv, nv, 1.0, 0.05036497116088867
nv, hr, 0.007506979914779948, 0.03613924980163574
nv, sc, 0.03163101632008894, 0.03604269027709961
nv, nso, 0.2553967929896867, 0.03823256492614746
nv, inh, 0.2553967929896867, 0.04133152961730957
nv, bm, 0.2553967929896867, 0.03490614891052246
nv, iu, 0.2553967929896867, 0.037047386169433594
nv, za, 0.2402530733520421, 0.04077291488647461
nv, nn, 0.014501924528856359, 0.039240360260009766
nv, xal, 0.2553967929896867, 0.03679251670837402
nv, crh, 0.2553967929896867, 0.03511238098144531
nv, xmf, 0.2553967929896867, 0.03602409362792969
nv, ch, 0.2553967929896867, 0.03580451011657715
nv, rue, 0.2553967929896867, 0.1038353443145752
nv, es, 0.003984859472614891, 0.04431891441345215
nv, fiu-vro, 0.1975496259559987, 0.04282379150390625
nv, pl, 0.003908453918916647, 0.05193185806274414
nv, mg, 0.25, 0.036699533462524414
nv, vi, 0.00681133957749296, 0.03477644920349121
nv, zh-yue, 0.2553967929896867, 0.033560752868652344
nv, sm, 0.2553967929896867, 0.04316091537475586
nv, gd, 0.016247222162723292, 0.047502994537353516
nv, uk, 0.2553967929896867, 0.06395339965820312
nv, de, 0.0026829826949762528, 0.04173612594604492
nv, km, 0.2553967929896867, 0.03975677490234375
nv, hif, 0.016579776115256954, 0.05675148963928223
nv, gom, 0.2553967929896867, 0.032798051834106445
nv, diq, 0.2204812092115424, 0.06700992584228516
nv, pap, 0.2402530733520421, 0.03513598442077637
nv, pcd, 0.2553967929896867, 0.08823180198669434
nv, myv, 0.2553967929896867, 0.04383277893066406
nv, an, 0.024624413641609538, 0.08620572090148926
nv, kn, 0.2553967929896867, 0.032904624938964844
nv, bh, 0.2553967929896867, 0.035863399505615234
nv, bar, 0.17491720310721423, 0.040496110916137695
nv, yo, 0.02694623190371111, 0.047104597091674805
nv, ml, 0.2553967929896867, 0.04759716987609863
nv, io, 0.0176699881248165, 0.05193591117858887
nv, pa, 0.2553967929896867, 0.09571433067321777
