Language1, Language2, SimilarityScore, Time
min, zh, 5.0, 0.00040221214294433594
min, dty, 1.0, 0.00011801719665527344
min, ace, 0.0, 4.38690185546875e-05
min, mk, 4.0, 0.006954669952392578
min, ext, 2.0, 0.0001399517059326172
min, sl, 5.0009999999999994, 0.011875629425048828
min, su, 4.0009999999999994, 0.007886648178100586
min, ga, 4.0, 0.00022101402282714844
min, gan, 2.0, 0.0001246929168701172
min, gl, 4.0, 0.01958942413330078
min, hu, 5.0, 0.00391387939453125
min, uz, 3.001, 0.019934654235839844
min, co, 2.0, 0.011968135833740234
min, szl, 1.0, 0.00021147727966308594
min, af, 3.0, 0.0037679672241210938
min, ab, 1.0, 0.000125885009765625
min, mn, 2.0, 0.00772547721862793
min, mwl, 2.0, 0.0002353191375732422
min, ko, 4.0, 0.00015163421630859375
min, ln, 1.0, 0.00012993812561035156
min, mrj, 1.0, 0.00011920928955078125
min, ms, 4.0009999999999994, 0.004297494888305664
min, ca, 4.0, 0.026828289031982422
min, pnb, 3.0, 0.00031685829162597656
min, ilo, 1.0, 0.0001709461212158203
min, lad, 1.0, 0.000110626220703125
min, war, 3.0, 0.00015473365783691406
min, kg, 1.0, 0.0001087188720703125
min, vec, 1.0, 0.0001456737518310547
min, dsb, 2.0, 0.00011706352233886719
min, lt, 4.0, 0.00070953369140625
min, mai, 1.0, 0.00011181831359863281
min, gag, 0.0, 4.172325134277344e-05
min, kk, 3.0, 0.00013256072998046875
min, jv, 4.0009999999999994, 0.009480714797973633
min, bxr, 1.0, 0.00021314620971679688
min, ur, 4.0, 0.00014853477478027344
min, lez, 1.0, 0.00010776519775390625
min, bpy, 0.0, 4.744529724121094e-05
min, ha, 1.0, 9.894371032714844e-05
min, nrm, 1.0, 0.00010132789611816406
min, union, 5.0009999999999994, 0.7110486030578613
haw, haw, 26.42220185371501, 0.06069159507751465
haw, ht, 23.0, 0.011283636093139648
haw, fy, 15.002001001001002, 0.0006301403045654297
haw, gcr, 6.0, 0.00039505958557128906
haw, mdf, 6.0, 0.00038933753967285156
haw, lij, 24.0, 0.006494998931884766
haw, ki, 17.0, 0.013464212417602539
haw, be-tarask, 26.0, 0.014270544052124023
haw, jbo, 26.073289179844878, 0.008926868438720703
haw, be, 26.0, 0.0035614967346191406
haw, is, 25.010002, 0.007819890975952148
haw, bjn, 0.0, 0.0003886222839355469
haw, kaa, 2.0, 0.0013241767883300781
haw, ta, 24.0, 0.0097503662109375
haw, lfn, 6.004, 0.001249551773071289
haw, kw, 0.0, 0.0003097057342529297
haw, qu, 26.0410701593428, 0.02233147621154785
haw, hy, 25.0, 0.011876106262207031
haw, rw, 1.0, 0.0004987716674804688
haw, cy, 26.42220185371501, 0.020005464553833008
haw, wo, 0.0, 0.0003879070281982422
haw, simple, 26.39735772357723, 0.04295158386230469
haw, am, 25.0, 0.004008769989013672
haw, nds-nl, 1.0, 0.0005278587341308594
haw, jam, 9.0, 0.0072824954986572266
haw, tyv, 2.0, 0.00048351287841796875
haw, pnt, 4.0, 0.0011506080627441406
haw, la, 26.39735772357723, 0.046274662017822266
haw, new, 23.0, 0.019970417022705078
haw, bo, 25.0, 0.003973960876464844
haw, os, 7.0, 0.0012896060943603516
haw, xh, 5.0030019999999995, 0.003750324249267578
haw, kbp, 24.0, 0.02281045913696289
haw, ka, 24.0, 0.0007009506225585938
haw, tt, 24.0, 0.0005400180816650391
haw, srn, 0.0, 0.0002970695495605469
haw, it, 26.39735772357723, 0.038327932357788086
haw, om, 1.0, 0.0005114078521728516
haw, olo, 23.0, 0.0113525390625
haw, kab, 5.0, 0.0039141178131103516
haw, ceb, 25.36449681674804, 0.01614236831665039
haw, he, 25.0, 0.007796287536621094
haw, da, 26.39735772357723, 0.015996694564819336
haw, arc, 0.0, 0.0003840923309326172
haw, cv, 26.0, 0.027513980865478516
haw, fa, 26.0, 0.0015530586242675781
haw, scn, 26.23208879919273, 0.07037591934204102
haw, ps, 7.0, 0.001924753189086914
haw, wa, 10.00601001602604, 0.0046122074127197266
haw, kv, 24.0, 0.0053098201751708984
haw, ff, 0.0, 0.00032639503479003906
haw, got, 0.0, 0.00028324127197265625
haw, en, 26.398398778860546, 0.18331313133239746
haw, als, 6.0160481444333005, 0.002140045166015625
haw, cdo, 26.069138276553105, 0.17772984504699707
haw, ksh, 7.021069228755495, 0.003495931625366211
haw, tl, 26.374644035171613, 0.03646492958068848
haw, sk, 26.023, 0.04393959045410156
haw, ts, 0.0, 0.0003688335418701172
haw, sw, 23.005000999999996, 0.007553577423095703
haw, th, 24.0, 0.002834796905517578
haw, cr, 0.0, 0.00030422210693359375
haw, mt, 4.003, 0.01271677017211914
haw, zh-classical, 24.0, 0.04547309875488281
haw, dv, 12.0, 0.006398677825927734
haw, ku, 24.132663316582914, 0.01195526123046875
haw, sr, 24.0, 0.019949913024902344
haw, lmo, 25.334685598377284, 0.006891727447509766
haw, lrc, 0.0, 0.00029587745666503906
haw, pih, 1.0, 0.00036144256591796875
haw, gv, 26.373604060913713, 0.05328679084777832
haw, lg, 0.0, 0.0003914833068847656
haw, koi, 6.0, 0.007766246795654297
haw, gn, 11.027054108216433, 0.0024085044860839844
haw, lbe, 2.0, 0.0015628337860107422
haw, azb, 18.0, 0.018777847290039062
haw, sv, 26.37360406091371, 0.06394720077514648
haw, oc, 25.039043049055064, 0.01018381118774414
haw, sat, 3.0, 0.0017895698547363281
haw, li, 26.06414334688423, 0.04379010200500488
haw, sah, 14.0, 0.0019173622131347656
haw, no, 26.39735772357723, 0.020958900451660156
haw, ks, 0.0, 0.0003998279571533203
haw, as, 7.0, 0.0025835037231445312
haw, pam, 4.0009999999999994, 0.00995635986328125
haw, rm, 2.0, 0.0005102157592773438
haw, roa-rup, 26.39735772357723, 0.05129671096801758
haw, bg, 26.0, 0.0007147789001464844
haw, my, 23.0, 0.0005395412445068359
haw, pi, 22.0, 0.0005283355712890625
haw, ckb, 26.0, 0.006101846694946289
haw, ay, 1.0, 0.0005173683166503906
haw, ady, 1.0, 0.00037169456481933594
haw, cu, 3.0, 0.006875276565551758
haw, gu, 26.0, 0.0014641284942626953
haw, eml, 4.0, 0.0008080005645751953
haw, ky, 24.0, 0.001123666763305664
haw, bn, 26.0, 0.002345561981201172
haw, hak, 26.279069767441857, 0.030100584030151367
haw, hyw, 15.0, 0.0013022422790527344
haw, udm, 0.0, 0.0003058910369873047
haw, vls, 6.005000999999999, 0.001241445541381836
haw, ig, 0.0, 0.00030159950256347656
haw, lo, 2.0, 0.004754781723022461
haw, or, 23.0, 0.0038530826568603516
haw, chr, 13.0, 0.0039577484130859375
haw, ru, 25.0, 0.0015306472778320312
haw, ie, 0.0, 0.00033164024353027344
haw, so, 25.03308419745505, 0.006991863250732422
haw, tcy, 1.0, 0.0005223751068115234
haw, atj, 0.0, 0.00029349327087402344
haw, hi, 25.0, 0.0068972110748291016
haw, pms, 23.0, 0.001226663589477539
haw, nov, 12.10090817356206, 0.0011925697326660156
haw, ltg, 0.0, 0.0002925395965576172
haw, to, 0.0, 0.0003075599670410156
haw, wuu, 24.0, 0.019380569458007812
haw, sn, 6.004001, 0.0012285709381103516
haw, st, 0.0, 0.00029778480529785156
haw, arz, 6.0, 0.0011322498321533203
haw, szy, 0.0, 0.00029468536376953125
haw, az, 26.37360406091371, 0.019300222396850586
haw, pfl, 1.0, 0.0005061626434326172
haw, bs, 26.398398778860546, 0.06369233131408691
haw, fur, 26.042087199473166, 0.009884834289550781
haw, te, 23.0, 0.0022003650665283203
haw, zh, 26.0, 0.0024628639221191406
haw, dty, 0.0, 0.0002970695495605469
haw, ace, 0.0, 0.0002865791320800781
haw, mk, 23.0, 0.01099538803100586
haw, ext, 13.004001, 0.0019235610961914062
haw, sl, 26.350937475595813, 0.024411916732788086
haw, su, 25.23333333333333, 0.029061079025268555
haw, ga, 26.006999999999998, 0.0026082992553710938
haw, gan, 18.0, 0.04128122329711914
haw, gl, 26.326241134751776, 0.047975778579711914
haw, hu, 26.09227683049147, 0.02393651008605957
haw, uz, 26.39735772357723, 0.023927688598632812
haw, co, 26.42115971515768, 0.01913905143737793
haw, szl, 2.0, 0.0011408329010009766
haw, af, 26.39735772357723, 0.061307430267333984
haw, ab, 0.0, 0.00035881996154785156
haw, mn, 23.0, 0.02981090545654297
haw, mwl, 1.0, 0.00048160552978515625
haw, ko, 24.0, 0.04745030403137207
haw, ln, 14.007007008007008, 0.002106189727783203
haw, mrj, 23.0, 0.013772726058959961
haw, ms, 26.398398778860546, 0.027944087982177734
haw, ca, 26.37360406091371, 0.023976564407348633
haw, pnb, 23.0, 0.0038874149322509766
haw, ilo, 7.021069228755495, 0.0014777183532714844
haw, lad, 0.0, 0.0002994537353515625
haw, war, 26.000999999999998, 0.014152765274047852
haw, kg, 0.0, 0.00037288665771484375
haw, vec, 5.008008008008009, 0.0004916191101074219
haw, dsb, 2.001, 0.00037932395935058594
haw, lt, 25.047068078111167, 0.014618635177612305
haw, mai, 0.0, 0.0003802776336669922
haw, gag, 1.0, 0.0004100799560546875
haw, kk, 24.0, 0.02312445640563965
haw, jv, 22.20707070707071, 0.015873432159423828
haw, bxr, 5.0, 0.0005402565002441406
haw, ur, 21.0, 0.01540231704711914
haw, lez, 6.0, 0.0018086433410644531
haw, bpy, 0.0, 0.000316619873046875
haw, ha, 0.0, 0.0002682209014892578
haw, nrm, 1.0, 0.00035643577575683594
haw, union, 26.42220185371501, 0.383563756942749
ht, ht, 71.008003, 0.2654263973236084
ht, fy, 24.003, 0.002724170684814453
ht, gcr, 12.0, 0.001104593276977539
ht, mdf, 10.0, 0.008029460906982422
ht, lij, 52.0, 0.0800323486328125
ht, ki, 22.0, 0.0003631114959716797
ht, be-tarask, 63.0, 0.1555461883544922
ht, jbo, 56.001999999999995, 0.0575408935546875
ht, be, 68.0, 0.21049857139587402
ht, is, 55.001999999999995, 0.28408217430114746
ht, bjn, 3.0, 0.0008146762847900391
ht, kaa, 4.0009999999999994, 0.0005643367767333984
ht, ta, 66.0, 0.1942901611328125
ht, lfn, 11.001999999999999, 0.0015287399291992188
ht, kw, 2.0, 0.0006804466247558594
ht, qu, 60.001999999999995, 0.21772074699401855
ht, hy, 71.0, 0.20804452896118164
ht, rw, 1.0, 0.00023436546325683594
ht, cy, 66.001, 0.21552610397338867
ht, wo, 2.0, 0.0002346038818359375
ht, simple, 68.00399999999999, 0.19168353080749512
ht, am, 54.0, 0.171921968460083
ht, nds-nl, 4.0009999999999994, 0.0012946128845214844
ht, jam, 14.0, 0.0013911724090576172
ht, tyv, 3.0, 0.0009446144104003906
ht, pnt, 4.0, 0.0007791519165039062
ht, la, 65.00400099999999, 0.24956560134887695
ht, new, 52.0, 0.18926644325256348
ht, bo, 45.0, 0.14444231986999512
ht, os, 13.0, 0.00125885009765625
ht, xh, 7.001, 0.0007853507995605469
ht, kbp, 52.0, 0.17383885383605957
ht, ka, 65.0, 0.21190762519836426
ht, tt, 58.0, 0.17200350761413574
ht, srn, 0.0, 9.679794311523438e-05
ht, it, 67.00800299999999, 0.2656667232513428
ht, om, 4.0, 0.005827188491821289
ht, olo, 50.0, 0.08815431594848633
ht, kab, 12.001, 0.0010178089141845703
ht, ceb, 50.001999999999995, 0.11786627769470215
ht, he, 68.0, 0.16488361358642578
ht, da, 71.00299999999999, 0.17613911628723145
ht, arc, 2.0, 0.00124359130859375
ht, cv, 57.0, 0.09880638122558594
ht, fa, 71.0, 0.1477808952331543
ht, scn, 58.0, 0.13670587539672852
ht, ps, 15.0, 0.00028777122497558594
ht, wa, 19.0, 0.00027441978454589844
ht, kv, 51.0, 0.20810866355895996
ht, ff, 1.0, 0.0002601146697998047
ht, got, 1.0, 0.00015354156494140625
ht, en, 67.00600299999999, 0.3940575122833252
ht, als, 17.002, 0.0035812854766845703
ht, cdo, 57.0, 0.32415008544921875
ht, ksh, 10.001999999999999, 0.0031206607818603516
ht, tl, 64.0, 0.1646287441253662
ht, sk, 68.006, 0.1759488582611084
ht, ts, 1.0, 0.0002193450927734375
ht, sw, 57.003, 0.0543363094329834
ht, th, 65.0, 0.1493234634399414
ht, cr, 1.0, 0.00022339820861816406
ht, mt, 5.0, 0.0034143924713134766
ht, zh-classical, 55.0, 0.10841131210327148
ht, dv, 20.0, 0.0017685890197753906
ht, ku, 46.001999999999995, 0.0980224609375
ht, sr, 69.002, 0.11595916748046875
ht, lmo, 50.001999999999995, 0.11590409278869629
ht, lrc, 1.0, 0.00022268295288085938
ht, pih, 3.001, 0.0006647109985351562
ht, gv, 58.001999999999995, 0.15871953964233398
ht, lg, 2.0, 0.0010046958923339844
ht, koi, 9.0, 0.0005829334259033203
ht, gn, 19.0, 0.007983207702636719
ht, lbe, 6.0, 0.000270843505859375
ht, azb, 39.0, 0.05430340766906738
ht, sv, 64.00399999999999, 0.2998843193054199
ht, oc, 59.003, 0.18385982513427734
ht, sat, 6.0, 0.0002624988555908203
ht, li, 61.003, 0.19167447090148926
ht, sah, 33.0, 0.04388546943664551
ht, no, 70.007002, 0.22829031944274902
ht, ks, 1.0, 0.00022363662719726562
ht, as, 16.0, 0.0032668113708496094
ht, pam, 7.0, 0.000244140625
ht, rm, 2.0, 0.00014853477478027344
ht, roa-rup, 55.0, 0.11170315742492676
ht, bg, 69.0, 0.38984012603759766
ht, my, 56.0, 0.11568665504455566
ht, pi, 44.0, 0.10636162757873535
ht, ckb, 63.0, 0.20398926734924316
ht, ay, 3.0, 0.0013012886047363281
ht, ady, 1.0, 0.00012874603271484375
ht, cu, 4.0, 0.0011544227600097656
ht, gu, 56.0, 0.23036885261535645
ht, eml, 7.0, 0.0016963481903076172
ht, ky, 65.0, 0.3211796283721924
ht, bn, 66.0, 0.20002341270446777
ht, hak, 59.0, 0.24763131141662598
ht, hyw, 23.0, 0.00789499282836914
ht, udm, 2.0, 0.0002090930938720703
ht, vls, 10.001999999999999, 0.0022754669189453125
ht, ig, 1.0, 0.00013947486877441406
ht, lo, 3.0, 0.005221366882324219
ht, or, 54.0, 0.1561565399169922
ht, chr, 21.0, 0.0017833709716796875
ht, ru, 65.0, 0.23940134048461914
ht, ie, 2.0, 0.00021409988403320312
ht, so, 49.003, 0.11153507232666016
ht, tcy, 4.0, 0.0009446144104003906
ht, atj, 1.0, 0.00013518333435058594
ht, hi, 67.0, 0.17982101440429688
ht, pms, 52.001999999999995, 0.15371274948120117
ht, nov, 12.0, 0.0038695335388183594
ht, ltg, 2.0, 0.00023937225341796875
ht, to, 2.0, 0.00013113021850585938
ht, wuu, 63.0, 0.19495654106140137
ht, sn, 9.0, 0.0006301403045654297
ht, st, 1.0, 0.00013303756713867188
ht, arz, 10.0, 0.007641315460205078
ht, szy, 1.0, 0.00020575523376464844
ht, az, 69.002, 0.2064344882965088
ht, pfl, 2.0, 0.0002818107604980469
ht, bs, 69.00299999999999, 0.3078339099884033
ht, fur, 54.0, 0.20511174201965332
ht, te, 56.0, 0.16860389709472656
ht, zh, 71.0, 0.12238836288452148
ht, dty, 2.0, 0.0009865760803222656
ht, ace, 0.0, 7.653236389160156e-05
ht, mk, 63.0, 0.20795917510986328
ht, ext, 20.0, 0.023551225662231445
ht, sl, 69.005, 0.15688848495483398
ht, su, 50.001999999999995, 0.1679975986480713
ht, ga, 67.00299999999999, 0.2232036590576172
ht, gan, 27.0, 0.0157623291015625
ht, gl, 71.00400199999999, 0.16106700897216797
ht, hu, 68.001, 0.3068826198577881
ht, uz, 67.002, 0.3124973773956299
ht, co, 54.0, 0.13530778884887695
ht, szl, 5.0, 0.0010013580322265625
ht, af, 67.001, 0.23891639709472656
ht, ab, 1.0, 0.00022554397583007812
ht, mn, 56.0, 0.23166775703430176
ht, mwl, 4.0, 0.003124713897705078
ht, ko, 69.0, 0.39312267303466797
ht, ln, 17.0, 0.002857685089111328
ht, mrj, 49.0, 0.23226284980773926
ht, ms, 69.007002, 0.3415954113006592
ht, ca, 71.00400199999999, 0.19098925590515137
ht, pnb, 59.0, 0.19166946411132812
ht, ilo, 11.002, 0.007895708084106445
ht, lad, 1.0, 0.000217437744140625
ht, war, 59.001999999999995, 0.20487284660339355
ht, kg, 4.0, 0.0024569034576416016
ht, vec, 11.005, 0.09676432609558105
ht, dsb, 5.0, 0.008470773696899414
ht, lt, 68.00299999999999, 0.33498454093933105
ht, mai, 2.0, 0.002010822296142578
ht, gag, 0.0, 6.008148193359375e-05
ht, kk, 68.0, 0.27587890625
ht, jv, 58.001999999999995, 0.1817784309387207
ht, bxr, 9.0, 0.001692056655883789
ht, ur, 54.0, 0.20647835731506348
ht, lez, 10.0, 0.002171039581298828
ht, bpy, 0.0, 5.602836608886719e-05
ht, ha, 2.0, 0.0013391971588134766
ht, nrm, 3.0, 0.0009829998016357422
ht, union, 71.008003, 0.7273838520050049
fy, fy, 37.03903603503604, 0.023181676864624023
fy, gcr, 10.0, 0.0015931129455566406
fy, mdf, 7.0, 0.0009145736694335938
fy, lij, 20.0, 0.013025760650634766
fy, ki, 16.0, 0.004614591598510742
fy, be-tarask, 28.0, 0.03596639633178711
fy, jbo, 21.007001, 0.002771615982055664
fy, be, 33.0, 0.05733847618103027
fy, is, 31.006, 0.019760608673095703
fy, bjn, 4.0, 0.0013701915740966797
fy, kaa, 4.0009999999999994, 0.0007345676422119141
fy, ta, 32.0, 0.03389406204223633
fy, lfn, 10.003, 0.0015459060668945312
fy, kw, 2.0, 0.0007448196411132812
fy, qu, 26.003999999999998, 0.013514518737792969
fy, hy, 33.0, 0.04002213478088379
fy, rw, 2.0, 0.0010590553283691406
fy, cy, 31.016003002002005, 0.04525566101074219
fy, wo, 2.0, 0.00026106834411621094
fy, simple, 36.021009006006004, 0.07406330108642578
fy, am, 21.0, 0.0019068717956542969
fy, nds-nl, 5.0009999999999994, 0.0009665489196777344
fy, jam, 11.0, 0.00403141975402832
fy, tyv, 4.0, 0.0012695789337158203
fy, pnt, 4.0, 0.0007436275482177734
fy, la, 31.022007002002002, 0.14610886573791504
fy, new, 22.0, 0.019702434539794922
fy, bo, 21.0, 0.0019652843475341797
fy, os, 9.0, 0.0008878707885742188
fy, xh, 5.002, 0.0008168220520019531
fy, kbp, 20.0, 0.0012357234954833984
fy, ka, 31.0, 0.14618134498596191
fy, tt, 28.0, 0.09639263153076172
fy, srn, 1.0, 0.00027060508728027344
fy, it, 36.022017009003, 0.1404716968536377
fy, om, 3.0, 0.0017788410186767578
fy, olo, 19.0, 0.0017855167388916016
fy, kab, 9.001, 0.001338958740234375
fy, ceb, 21.010004002002002, 0.022502422332763672
fy, he, 33.0, 0.07601261138916016
fy, da, 34.024013011011014, 0.07991933822631836
fy, arc, 2.0, 0.001720428466796875
fy, cv, 23.0, 0.0018398761749267578
fy, fa, 36.0, 0.08819103240966797
fy, scn, 26.009999999999998, 0.16791343688964844
fy, ps, 12.0, 0.0020380020141601562
fy, wa, 13.0, 0.0015316009521484375
fy, kv, 19.0, 0.0017464160919189453
fy, ff, 1.0, 0.00021409988403320312
fy, got, 1.0, 0.00014066696166992188
fy, en, 36.02402102402703, 0.17113137245178223
fy, als, 15.005001, 0.0035440921783447266
fy, cdo, 24.0, 0.013391494750976562
fy, ksh, 10.001999999999999, 0.00212860107421875
fy, tl, 28.014003002002, 0.1266324520111084
fy, sk, 36.011004, 0.07116556167602539
fy, ts, 1.0, 0.0002689361572265625
fy, sw, 28.009002002002, 0.08158135414123535
fy, th, 33.0, 0.016173839569091797
fy, cr, 1.0, 0.00025153160095214844
fy, mt, 5.0, 0.0019016265869140625
fy, zh-classical, 26.0, 0.005462646484375
fy, dv, 10.0, 0.0014719963073730469
fy, ku, 24.008001999999998, 0.04397463798522949
fy, sr, 37.004, 0.06767868995666504
fy, lmo, 27.006, 0.048461198806762695
fy, lrc, 1.0, 0.0002453327178955078
fy, pih, 3.001, 0.0001595020294189453
fy, gv, 22.013002, 0.01600956916809082
fy, lg, 1.0, 0.0002644062042236328
fy, koi, 7.0, 0.002028942108154297
fy, gn, 12.001999999999999, 0.0070955753326416016
fy, lbe, 4.0, 0.0008914470672607422
fy, azb, 29.0, 0.08313894271850586
fy, sv, 35.023021020019016, 0.09605526924133301
fy, oc, 34.005002002002, 0.004477977752685547
fy, sat, 6.0, 0.0013833045959472656
fy, li, 27.015008004002002, 0.05195355415344238
fy, sah, 18.0, 0.0021538734436035156
fy, no, 35.023009005003004, 0.06774592399597168
fy, ks, 1.0, 0.0002257823944091797
fy, as, 16.0, 0.0013720989227294922
fy, pam, 7.0, 0.0006701946258544922
fy, rm, 3.0, 0.00016164779663085938
fy, roa-rup, 22.011001, 0.011658191680908203
fy, bg, 36.0, 0.0656435489654541
fy, my, 27.0, 0.06101036071777344
fy, pi, 17.0, 0.0018162727355957031
fy, ckb, 28.0, 0.07062745094299316
fy, ay, 2.0, 0.0008361339569091797
fy, ady, 1.0, 0.0001461505889892578
fy, cu, 4.0, 0.0009233951568603516
fy, gu, 24.0, 0.0010037422180175781
fy, eml, 5.0, 0.0005805492401123047
fy, ky, 30.0, 0.05721545219421387
fy, bn, 32.0, 0.06128811836242676
fy, hak, 25.006, 0.03715205192565918
fy, hyw, 13.0, 0.002114534378051758
fy, udm, 2.0, 0.010296344757080078
fy, vls, 7.0040000000000004, 0.003269672393798828
fy, ig, 1.0, 0.00014328956604003906
fy, lo, 4.0, 0.0030584335327148438
fy, or, 23.0, 0.0030219554901123047
fy, chr, 13.0, 0.0014939308166503906
fy, ru, 36.0, 0.062227725982666016
fy, ie, 2.0, 0.0013685226440429688
fy, so, 23.006003002002, 0.001966714859008789
fy, tcy, 5.0, 0.0011365413665771484
fy, atj, 1.0, 0.00019550323486328125
fy, hi, 31.0, 0.052196502685546875
fy, pms, 23.002, 0.0021326541900634766
fy, nov, 10.001, 0.0012736320495605469
fy, ltg, 1.0, 0.00014638900756835938
fy, to, 2.0, 0.001256704330444336
fy, wuu, 32.0, 0.037613630294799805
fy, sn, 9.001999999999999, 0.001821279525756836
fy, st, 1.0, 0.00014734268188476562
fy, arz, 9.0, 0.0017194747924804688
fy, szy, 1.0, 0.00013399124145507812
fy, az, 33.014002999999995, 0.15640878677368164
fy, pfl, 2.0, 0.0013239383697509766
fy, bs, 34.02702302302302, 0.11017704010009766
fy, fur, 21.000999999999998, 0.002801656723022461
fy, te, 28.0, 0.06927824020385742
fy, zh, 37.0, 0.046801090240478516
fy, dty, 2.0, 0.00145721435546875
fy, ace, 0.0, 7.343292236328125e-05
fy, mk, 32.0, 0.05905508995056152
fy, ext, 15.001000000000001, 0.0015549659729003906
fy, sl, 36.024014011008006, 0.09020042419433594
fy, su, 27.013999999999996, 0.01126861572265625
fy, ga, 31.004002002002004, 0.15094542503356934
fy, gan, 17.0, 0.0015256404876708984
fy, gl, 37.021007, 0.07514810562133789
fy, hu, 34.013, 0.11053252220153809
fy, uz, 34.012001999999995, 0.027962684631347656
fy, co, 21.011001, 0.01742076873779297
fy, szl, 3.0, 0.001413583755493164
fy, af, 31.015000999999998, 0.18027400970458984
fy, ab, 1.0, 0.0002644062042236328
fy, mn, 28.0, 0.1267375946044922
fy, mwl, 2.0, 0.0016524791717529297
fy, ko, 36.0, 0.11587095260620117
fy, ln, 16.0, 0.007810831069946289
fy, mrj, 18.0, 0.024149179458618164
fy, ms, 36.026012008007, 0.07611632347106934
fy, ca, 37.015006002, 0.14387893676757812
fy, pnb, 30.0, 0.053420066833496094
fy, ilo, 14.004003002002001, 0.0022385120391845703
fy, lad, 1.0, 0.0001518726348876953
fy, war, 29.006, 0.08337736129760742
fy, kg, 4.0, 0.0019292831420898438
fy, vec, 10.004, 0.0013952255249023438
fy, dsb, 3.0, 0.0009355545043945312
fy, lt, 35.01801601401401, 0.048859596252441406
fy, mai, 2.0, 0.0012869834899902344
fy, gag, 1.0, 0.0001552104949951172
fy, kk, 32.0, 0.04590773582458496
fy, jv, 28.016001999999997, 0.07001709938049316
fy, bxr, 8.0, 0.0012347698211669922
fy, ur, 27.0, 0.18259787559509277
fy, lez, 11.0, 0.0027887821197509766
fy, bpy, 0.0, 7.2479248046875e-05
fy, ha, 2.0, 0.0018193721771240234
fy, nrm, 3.0, 0.0012116432189941406
fy, union, 37.03903603503604, 0.4681222438812256
gcr, gcr, 13.0, 0.003551959991455078
gcr, mdf, 5.0, 0.0018122196197509766
gcr, lij, 9.0, 0.0012216567993164062
gcr, ki, 9.0, 0.008779764175415039
gcr, be-tarask, 12.0, 0.0017948150634765625
gcr, jbo, 12.0, 0.0034406185150146484
gcr, be, 12.0, 0.002178668975830078
gcr, is, 13.0, 0.0024983882904052734
gcr, bjn, 3.0, 0.0016961097717285156
gcr, kaa, 3.0, 0.0019028186798095703
gcr, ta, 13.0, 0.00612187385559082
gcr, lfn, 7.0, 0.002238035202026367
gcr, kw, 2.0, 0.001741647720336914
gcr, qu, 13.0, 0.0029883384704589844
