Language1, Language2, SimilarityScore, Time
be, gn, 0.09600339841692423, 0.0003311634063720703
be, lbe, 1.0, 0.00012493133544921875
be, azb, 1.0, 0.0019884109497070312
be, sv, 0.009761200580788706, 0.1031339168548584
be, oc, 0.03413429000367521, 0.02630758285522461
be, sat, 1.0, 0.0001761913299560547
be, li, 0.02079255797380711, 0.028259992599487305
be, sah, 1.0, 0.0006334781646728516
be, no, 0.009841088376863084, 0.09515643119812012
be, ks, 1.0, 0.0001704692840576172
be, as, 1.0, 0.0002498626708984375
be, pam, 0.30216947925196225, 0.00013136863708496094
be, rm, 0.585786437626905, 0.00010848045349121094
be, roa-rup, 0.018481961673529786, 0.0025970935821533203
be, bg, 1.0, 0.12087464332580566
be, my, 1.0, 0.0019290447235107422
be, pi, 1.0, 0.018497228622436523
be, ckb, 1.0, 0.0022423267364501953
be, ay, 1.0, 0.00011730194091796875
be, ady, 1.0, 0.00011014938354492188
be, cu, 1.0, 0.0001316070556640625
be, gu, 1.0, 0.0016162395477294922
be, eml, 1.0, 0.00013017654418945312
be, ky, 1.0, 0.06365036964416504
be, bn, 1.0, 0.041719675064086914
be, hak, 0.02228421098594626, 0.002682209014892578
be, hyw, 1.0, 0.00031256675720214844
be, udm, 1.0, 0.00010776519775390625
be, vls, 0.23441237831492112, 0.00014209747314453125
be, ig, 1.0, 0.00011110305786132812
be, lo, 1.0, 0.00011873245239257812
be, or, 1.0, 0.0017533302307128906
be, chr, 1.0, 0.0002486705780029297
be, ru, 1.0, 0.1304483413696289
be, ie, 1.0, 0.0001518726348876953
be, so, 0.028089811625174495, 0.0010600090026855469
be, tcy, 1.0, 0.021591901779174805
be, atj, 1.0, 0.00011277198791503906
be, hi, 1.0, 0.06137347221374512
be, pms, 0.4142135623730951, 0.0014193058013916016
be, nov, 0.10960059084055324, 0.000213623046875
be, ltg, 1.0, 0.00010776519775390625
be, to, 1.0, 0.00010251998901367188
be, wuu, 1.0, 0.03450202941894531
be, sn, 0.29429805508554946, 0.0001475811004638672
be, st, 1.0, 0.00010991096496582031
be, arz, 1.0, 0.00016689300537109375
be, szy, 1.0, 0.00010347366333007812
be, az, 0.014425276068171178, 0.10645151138305664
be, pfl, 0.585786437626905, 0.00017070770263671875
be, bs, 0.00955629326363986, 0.12330961227416992
be, fur, 0.021977782540399348, 0.025603771209716797
be, te, 1.0, 0.0018854141235351562
be, zh, 1.0, 0.09287452697753906
be, dty, 1.0, 0.00017309188842773438
be, ace, 0.0, 0.00017309188842773438
be, mk, 1.0, 0.0351560115814209
be, ext, 0.27429188517743175, 0.00028228759765625
be, sl, 0.009980423989357078, 0.14288830757141113
be, su, 0.0258070029328327, 0.001744985580444336
be, ga, 0.08741024545287547, 0.13437557220458984
be, gan, 1.0, 0.0004858970642089844
be, gl, 0.010797512451986017, 0.10340142250061035
be, hu, 0.012384922661176237, 0.09029936790466309
be, uz, 0.01638449183436429, 0.08415937423706055
be, co, 0.017015583239796163, 0.023870229721069336
be, szl, 0.5, 0.00012969970703125
be, af, 0.011730664645237582, 0.06641483306884766
be, ab, 1.0, 0.00015473365783691406
be, mn, 1.0, 0.001598358154296875
be, mwl, 0.585786437626905, 0.0001087188720703125
be, ko, 1.0, 0.08593368530273438
be, ln, 0.25, 0.0002925395965576172
be, mrj, 1.0, 0.0012426376342773438
be, ms, 0.009679129398758443, 0.06483960151672363
be, ca, 0.010275068500254798, 0.08228802680969238
be, pnb, 1.0, 0.001986265182495117
be, ilo, 0.13057680273413982, 0.00018930435180664062
be, lad, 1.0, 0.00011277198791503906
be, war, 0.1951941016011038, 0.04186415672302246
be, kg, 1.0, 0.00013327598571777344
be, vec, 0.1365270594958143, 0.00017786026000976562
be, dsb, 0.44948974278317805, 0.00011873245239257812
be, lt, 0.018990831635250234, 0.1302478313446045
be, mai, 1.0, 0.00018644332885742188
be, gag, 1.0, 0.0001087188720703125
be, kk, 1.0, 0.041501760482788086
be, jv, 0.017905168709820504, 0.0030655860900878906
be, bxr, 1.0, 0.000133514404296875
be, ur, 0.2572842744474721, 0.0019807815551757812
be, lez, 1.0, 0.00016045570373535156
be, bpy, 0.0, 0.00016045570373535156
be, ha, 0.585786437626905, 0.0001010894775390625
be, nrm, 1.0, 0.00010633468627929688
is, is, 1.0, 0.07549738883972168
is, bjn, 0.5, 0.0001811981201171875
is, kaa, 0.585786437626905, 0.00011920928955078125
is, ta, 0.064969498918735, 0.026914119720458984
is, lfn, 0.23166247903554, 0.00018978118896484375
is, kw, 1.0, 0.00010728836059570312
is, qu, 0.02532005558804985, 0.0015430450439453125
is, hy, 0.05955354483081532, 0.02927708625793457
is, rw, 1.0, 0.0001857280731201172
is, cy, 0.016753151651723433, 0.0036122798919677734
is, wo, 1.0, 0.00011920928955078125
is, simple, 0.014257258246369742, 0.059226036071777344
is, am, 0.07756523047107798, 0.0010764598846435547
is, nds-nl, 0.3992336733740381, 0.0001227855682373047
is, jam, 0.22772999919644132, 0.00019478797912597656
is, tyv, 0.585786437626905, 0.00012922286987304688
is, pnt, 0.5, 0.00011014938354492188
is, la, 0.017085568856160686, 0.03138303756713867
is, new, 0.07948345406122419, 0.000926971435546875
is, bo, 0.07660808580450634, 0.006811380386352539
is, os, 0.2402530733520421, 0.00018858909606933594
is, xh, 0.2316029624348939, 0.00014257431030273438
is, kbp, 0.07461511480231736, 0.0009315013885498047
is, ka, 0.05831667088336917, 0.011356115341186523
is, tt, 0.061268677844040914, 0.0012488365173339844
is, srn, 1.0, 0.00011944770812988281
is, it, 0.012398044005632495, 0.04594922065734863
is, om, 0.5, 0.00018596649169921875
is, olo, 0.08436744827930794, 0.0009348392486572266
is, kab, 0.18522018886595185, 0.00016379356384277344
is, ceb, 0.022456313193703975, 0.04906487464904785
is, he, 0.06419564887523996, 0.08935332298278809
is, da, 0.01251300595175688, 0.17155957221984863
is, arc, 1.0, 0.00017881393432617188
is, cv, 0.06386260766461273, 0.001149892807006836
is, fa, 0.059260987515488216, 0.04745960235595703
is, scn, 0.027631167277811612, 0.025417566299438477
is, ps, 0.32449979983983984, 0.0002932548522949219
is, wa, 0.16663293770226728, 0.00033664703369140625
is, kv, 0.0799900640168459, 0.0009491443634033203
is, ff, 1.0, 0.0001277923583984375
is, got, 1.0, 0.00014495849609375
is, en, 0.010898552382164747, 0.0903477668762207
is, als, 0.09485799285439361, 0.0003771781921386719
is, cdo, 0.03464987396118467, 0.0014734268188476562
is, ksh, 0.14669070509377877, 0.0002410411834716797
is, tl, 0.021274534783447905, 0.014491558074951172
is, sk, 0.031640925359628876, 0.09571552276611328
is, ts, 1.0, 0.00017070770263671875
is, sw, 0.04521216960492307, 0.018759727478027344
is, th, 0.06423101673057262, 0.05368757247924805
is, cr, 1.0, 0.0001652240753173828
is, mt, 0.585786437626905, 0.00013065338134765625
is, zh-classical, 0.06718875294349319, 0.0014901161193847656
is, dv, 0.12662708839967254, 0.00044345855712890625
is, ku, 0.044348603330909, 0.0010228157043457031
is, sr, 0.05353884629947112, 0.13094019889831543
is, lmo, 0.027647054352743762, 0.0015370845794677734
is, lrc, 1.0, 0.00010633468627929688
is, pih, 0.585786437626905, 0.00010323524475097656
is, gv, 0.019756851615481918, 0.012575149536132812
is, lg, 1.0, 0.00012087821960449219
is, koi, 0.2958163163244893, 0.00014090538024902344
is, gn, 0.10051852526847178, 0.00026226043701171875
is, lbe, 0.3333333333333333, 0.0001270771026611328
is, azb, 0.10136165082114176, 0.008942842483520508
is, sv, 0.013544932136241267, 0.1277787685394287
is, oc, 0.03188903169274018, 0.0026051998138427734
is, sat, 0.585786437626905, 0.0001461505889892578
is, li, 0.023570325693782864, 0.0016639232635498047
is, sah, 0.17253779651421453, 0.00039315223693847656
is, no, 0.0135647195191397, 0.11770486831665039
is, ks, 1.0, 0.0001652240753173828
is, as, 0.15894454156034005, 0.0002810955047607422
is, pam, 0.32773953287863455, 0.00014925003051757812
is, rm, 0.585786437626905, 0.0001277923583984375
is, roa-rup, 0.02270770316426257, 0.0019609928131103516
is, bg, 0.05945553468227231, 0.058485984802246094
is, my, 0.07443339375391954, 0.0013515949249267578
is, pi, 0.11571409877730174, 0.0007860660552978516
is, ckb, 0.0638800041625864, 0.001514434814453125
is, ay, 1.0, 0.0001201629638671875
is, ady, 1.0, 0.00011301040649414062
is, cu, 0.2989350844248255, 0.00012087821960449219
is, gu, 0.07486283912568968, 0.0012264251708984375
is, eml, 0.3430703308172536, 0.00014519691467285156
is, ky, 0.059736884452673535, 0.01444244384765625
is, bn, 0.06602161632539916, 0.0023431777954101562
is, hak, 0.027702440100589195, 0.001924276351928711
is, hyw, 0.11045582272443316, 0.0003407001495361328
is, udm, 1.0, 0.00012135505676269531
is, vls, 0.21114841553411845, 0.00017189979553222656
is, ig, 1.0, 0.0001239776611328125
is, lo, 1.0, 0.00011920928955078125
is, or, 0.07701570421880374, 0.0013248920440673828
is, chr, 0.4142135623730951, 0.000255584716796875
is, ru, 0.06245123028859021, 0.08377313613891602
is, ie, 1.0, 0.00018286705017089844
is, so, 0.028657067660123037, 0.02374100685119629
is, tcy, 0.585786437626905, 0.0001342296600341797
is, atj, 1.0, 0.00011348724365234375
is, hi, 0.06473253081492125, 0.04767155647277832
is, pms, 0.07929730534969698, 0.0010924339294433594
is, nov, 0.10727338272165446, 0.00027632713317871094
is, ltg, 1.0, 0.00011682510375976562
is, to, 1.0, 0.00010895729064941406
is, wuu, 0.06110094358587691, 0.001959085464477539
is, sn, 0.20703810764982514, 0.00014710426330566406
is, st, 1.0, 0.00010824203491210938
is, arz, 0.26533119314590375, 0.00017714500427246094
is, szy, 1.0, 0.00010848045349121094
is, az, 0.020717999817993667, 0.0035164356231689453
is, pfl, 0.585786437626905, 0.00014829635620117188
is, bs, 0.012838313795236977, 0.08561491966247559
is, fur, 0.02835176271577845, 0.0012247562408447266
is, te, 0.064969498918735, 0.039154767990112305
is, zh, 0.057861465169649906, 0.03202509880065918
is, dty, 1.0, 0.00015974044799804688
is, ace, 0.0, 0.00015974044799804688
is, mk, 0.06545153573034447, 0.002183675765991211
is, ext, 0.179128784747792, 0.00031280517578125
is, sl, 0.012643191856376218, 0.0776832103729248
is, su, 0.024952540541160563, 0.0019555091857910156
is, ga, 0.05733378320954308, 0.0027701854705810547
is, gan, 0.14923419446018063, 0.0004227161407470703
is, gl, 0.01534335448423354, 0.06407427787780762
is, hu, 0.017867412797364004, 0.07475471496582031
is, uz, 0.020137987998630254, 0.003421306610107422
is, co, 0.02508563787957196, 0.0019483566284179688
is, szl, 0.585786437626905, 0.00014829635620117188
is, af, 0.014925036622581742, 0.003963470458984375
is, ab, 1.0, 0.0001304149627685547
is, mn, 0.0741840644545957, 0.001331329345703125
is, mwl, 0.585786437626905, 0.00013971328735351562
is, ko, 0.05917820494770464, 0.09844708442687988
is, ln, 0.21487847223064965, 0.0003135204315185547
is, mrj, 0.0888029850293454, 0.0008552074432373047
is, ms, 0.013451069660524005, 0.12784504890441895
is, ca, 0.01580747133473529, 0.09073305130004883
is, pnb, 0.06965869141194125, 0.0015442371368408203
is, ilo, 0.13085809410247268, 0.00020313262939453125
is, lad, 1.0, 0.00011372566223144531
is, war, 0.06958452470278188, 0.03333759307861328
is, kg, 1.0, 0.0001404285430908203
is, vec, 0.13540958021728844, 0.00017571449279785156
is, dsb, 0.33300151973035974, 0.0001399517059326172
is, lt, 0.02321999398066417, 0.08016538619995117
is, mai, 1.0, 0.00019598007202148438
is, gag, 1.0, 0.00010895729064941406
is, kk, 0.05955354483081532, 0.0020995140075683594
is, jv, 0.024043138018068073, 0.08330607414245605
is, bxr, 0.30216947925196225, 0.00015592575073242188
is, ur, 0.08366416115349196, 0.0012197494506835938
is, lez, 0.30216947925196225, 0.00016951560974121094
is, bpy, 1.0, 0.00011682510375976562
is, ha, 0.585786437626905, 0.00011229515075683594
is, nrm, 1.0, 0.000110626220703125
bjn, bjn, 1.0, 0.00011801719665527344
bjn, kaa, 0.585786437626905, 0.00010561943054199219
bjn, ta, 0.5, 0.00011587142944335938
bjn, lfn, 0.5, 0.00010657310485839844
bjn, kw, 1.0, 0.00010514259338378906
bjn, qu, 0.5, 0.0001976490020751953
bjn, hy, 0.585786437626905, 0.00010538101196289062
bjn, rw, 0.0, 0.00010538101196289062
bjn, cy, 1.0, 0.00020885467529296875
bjn, wo, 1.0, 0.00011396408081054688
bjn, simple, 0.49704373835645055, 0.00019693374633789062
bjn, am, 0.585786437626905, 0.00010013580322265625
bjn, nds-nl, 0.585786437626905, 0.00010013580322265625
bjn, jam, 0.585786437626905, 9.202957153320312e-05
bjn, tyv, 1.0, 9.894371032714844e-05
bjn, pnt, 0.0, 9.894371032714844e-05
bjn, la, 0.5, 0.00022292137145996094
bjn, new, 0.585786437626905, 0.00010967254638671875
bjn, bo, 0.585786437626905, 0.0001049041748046875
bjn, os, 0.585786437626905, 0.00017333030700683594
bjn, xh, 1.0, 0.00010061264038085938
bjn, kbp, 0.585786437626905, 9.822845458984375e-05
bjn, ka, 0.585786437626905, 0.00010275840759277344
bjn, tt, 0.5, 0.00011992454528808594
bjn, srn, 1.0, 0.00010895729064941406
bjn, it, 0.2938431586340111, 0.00022482872009277344
bjn, om, 1.0, 0.00017118453979492188
bjn, olo, 1.0, 0.00010466575622558594
bjn, kab, 0.585786437626905, 0.00011277198791503906
bjn, ceb, 0.585786437626905, 0.00011610984802246094
bjn, he, 0.585786437626905, 0.00012159347534179688
bjn, da, 0.585786437626905, 0.00020647048950195312
bjn, arc, 0.585786437626905, 0.00010204315185546875
bjn, cv, 0.585786437626905, 0.00010585784912109375
bjn, fa, 0.585786437626905, 0.00010824203491210938
bjn, scn, 0.5, 0.00014257431030273438
bjn, ps, 0.5, 9.918212890625e-05
bjn, wa, 0.585786437626905, 9.655952453613281e-05
bjn, kv, 1.0, 0.0001895427703857422
bjn, ff, 1.0, 9.751319885253906e-05
bjn, got, 1.0, 9.131431579589844e-05
bjn, en, 0.3530719059541728, 0.00022101402282714844
bjn, als, 0.585786437626905, 0.00011444091796875
bjn, cdo, 0.5, 0.0001747608184814453
bjn, ksh, 0.585786437626905, 0.00010228157043457031
bjn, tl, 0.5, 0.00019669532775878906
bjn, sk, 0.4142135623730951, 0.00013589859008789062
bjn, ts, 1.0, 0.00010991096496582031
bjn, sw, 0.44948974278317805, 0.0001125335693359375
bjn, th, 0.5, 0.00019931793212890625
bjn, cr, 1.0, 0.00011014938354492188
bjn, mt, 1.0, 9.846687316894531e-05
bjn, zh-classical, 0.5, 0.00011086463928222656
bjn, dv, 0.585786437626905, 0.00010967254638671875
bjn, ku, 0.585786437626905, 0.00011348724365234375
bjn, sr, 0.5, 0.013406038284301758
bjn, lmo, 0.585786437626905, 0.0002186298370361328
bjn, lrc, 0.0, 0.0002186298370361328
bjn, pih, 0.585786437626905, 0.00010895729064941406
bjn, gv, 1.0, 0.00020956993103027344
bjn, lg, 1.0, 0.00010752677917480469
bjn, koi, 1.0, 9.131431579589844e-05
bjn, gn, 1.0, 0.0001049041748046875
bjn, lbe, 1.0, 9.298324584960938e-05
bjn, azb, 0.585786437626905, 0.00010085105895996094
bjn, sv, 0.38742588672279304, 0.00021147727966308594
bjn, oc, 0.5, 0.00012159347534179688
bjn, sat, 0.5, 0.00010800361633300781
bjn, li, 0.585786437626905, 0.00011992454528808594
bjn, sah, 0.5, 0.00010919570922851562
bjn, no, 0.4038740830864499, 0.00022101402282714844
bjn, ks, 0.0, 0.00022101402282714844
bjn, as, 0.585786437626905, 0.00011396408081054688
bjn, pam, 1.0, 0.00010538101196289062
bjn, rm, 1.0, 0.00011372566223144531
bjn, roa-rup, 0.585786437626905, 0.0001838207244873047
bjn, bg, 0.585786437626905, 0.00012135505676269531
bjn, my, 0.585786437626905, 0.00010228157043457031
bjn, pi, 1.0, 0.00010633468627929688
bjn, ckb, 0.585786437626905, 0.00010776519775390625
bjn, ay, 1.0, 9.870529174804688e-05
bjn, ady, 0.0, 9.870529174804688e-05
bjn, cu, 0.0, 9.870529174804688e-05
bjn, gu, 0.585786437626905, 0.00010466575622558594
bjn, eml, 1.0, 9.846687316894531e-05
bjn, ky, 0.585786437626905, 0.00010800361633300781
bjn, bn, 0.585786437626905, 0.00010538101196289062
bjn, hak, 0.585786437626905, 0.00016951560974121094
bjn, hyw, 1.0, 0.00010633468627929688
bjn, udm, 1.0, 9.632110595703125e-05
bjn, vls, 0.5, 0.00011324882507324219
bjn, ig, 1.0, 9.751319885253906e-05
bjn, lo, 1.0, 9.441375732421875e-05
bjn, or, 0.585786437626905, 0.00010418891906738281
bjn, chr, 0.585786437626905, 9.989738464355469e-05
bjn, ru, 0.5, 0.00012683868408203125
bjn, ie, 0.585786437626905, 9.965896606445312e-05
bjn, so, 0.5, 0.00010943412780761719
bjn, tcy, 0.5, 0.000102996826171875
bjn, atj, 1.0, 0.0001010894775390625
bjn, hi, 0.585786437626905, 0.011499404907226562
bjn, pms, 0.5, 0.00012683868408203125
bjn, nov, 1.0, 0.00010538101196289062
bjn, ltg, 1.0, 0.0001087188720703125
bjn, to, 1.0, 9.703636169433594e-05
bjn, wuu, 0.5, 0.00011968612670898438
bjn, sn, 1.0, 0.00010037422180175781
bjn, st, 1.0, 9.560585021972656e-05
bjn, arz, 1.0, 0.00010228157043457031
bjn, szy, 1.0, 9.679794311523438e-05
bjn, az, 0.5, 0.008946657180786133
bjn, pfl, 1.0, 0.00010418891906738281
bjn, bs, 0.44948974278317805, 0.00016498565673828125
bjn, fur, 0.5, 0.00010633468627929688
bjn, te, 0.5, 0.00011539459228515625
bjn, zh, 0.5, 0.00010943412780761719
bjn, dty, 1.0, 9.465217590332031e-05
bjn, ace, 0.0, 9.465217590332031e-05
bjn, mk, 0.585786437626905, 0.0001010894775390625
bjn, ext, 0.5, 0.00010156631469726562
bjn, sl, 0.4142135623730951, 0.00030922889709472656
bjn, su, 0.4614449130668577, 0.00021314620971679688
bjn, ga, 0.585786437626905, 0.0001232624053955078
bjn, gan, 0.585786437626905, 0.00010585784912109375
bjn, gl, 0.585786437626905, 0.000202178955078125
bjn, hu, 1.0, 0.00012636184692382812
bjn, uz, 0.5, 0.00021457672119140625
bjn, co, 0.585786437626905, 0.01651310920715332
bjn, szl, 1.0, 0.00011277198791503906
bjn, af, 0.5, 0.0001857280731201172
bjn, ab, 1.0, 0.00011396408081054688
bjn, mn, 0.585786437626905, 0.00011014938354492188
bjn, mwl, 1.0, 0.00010395050048828125
bjn, ko, 0.585786437626905, 0.00011396408081054688
bjn, ln, 0.585786437626905, 0.00010395050048828125
bjn, mrj, 0.0, 0.00010395050048828125
bjn, ms, 0.5, 0.00019741058349609375
bjn, ca, 0.585786437626905, 0.00018835067749023438
bjn, pnb, 0.5, 0.00011587142944335938
bjn, ilo, 1.0, 0.00010800361633300781
bjn, lad, 1.0, 0.00011014938354492188
bjn, war, 0.5, 0.00011682510375976562
bjn, kg, 0.585786437626905, 0.00010371208190917969
bjn, vec, 0.44948974278317805, 0.00011181831359863281
bjn, dsb, 1.0, 0.00010395050048828125
bjn, lt, 0.35388936786452296, 0.0001232624053955078
bjn, mai, 0.585786437626905, 0.00010466575622558594
bjn, gag, 0.0, 0.00010466575622558594
bjn, kk, 0.585786437626905, 0.0001125335693359375
bjn, jv, 0.5, 0.0001811981201171875
bjn, bxr, 0.585786437626905, 0.00010895729064941406
bjn, ur, 0.5, 0.00011086463928222656
bjn, lez, 0.585786437626905, 0.00011324882507324219
bjn, bpy, 0.0, 0.00011324882507324219
bjn, ha, 1.0, 0.00011181831359863281
bjn, nrm, 0.585786437626905, 0.00010561943054199219
kaa, kaa, 1.0, 0.00011944770812988281
kaa, ta, 0.585786437626905, 0.00010848045349121094
kaa, lfn, 1.0, 0.00011610984802246094
kaa, kw, 1.0, 0.000102996826171875
kaa, qu, 0.585786437626905, 0.00011086463928222656
kaa, hy, 0.585786437626905, 0.00012159347534179688
kaa, rw, 0.0, 0.00012159347534179688
kaa, cy, 0.2928060946961875, 0.00020647048950195312
kaa, wo, 1.0, 0.00011038780212402344
kaa, simple, 0.2256567601358503, 0.00018835067749023438
kaa, am, 0.585786437626905, 0.00011682510375976562
kaa, nds-nl, 0.49851311685382416, 0.00010657310485839844
kaa, jam, 0.585786437626905, 0.00010371208190917969
kaa, tyv, 1.0, 0.00010204315185546875
kaa, pnt, 1.0, 0.00010037422180175781
kaa, la, 0.2571472009466021, 0.00014853477478027344
kaa, new, 0.585786437626905, 0.00010919570922851562
kaa, bo, 0.585786437626905, 0.00010538101196289062
kaa, os, 0.585786437626905, 0.00010228157043457031
kaa, xh, 1.0, 0.00010442733764648438
kaa, kbp, 0.585786437626905, 0.00010895729064941406
kaa, ka, 0.585786437626905, 0.00011038780212402344
kaa, tt, 0.585786437626905, 0.00010561943054199219
kaa, srn, 0.0, 0.00010561943054199219
kaa, it, 0.22204428984844665, 0.00021958351135253906
kaa, om, 1.0, 0.00010991096496582031
kaa, olo, 1.0, 0.00011110305786132812
kaa, kab, 0.585786437626905, 0.00010657310485839844
kaa, ceb, 0.3655636559687688, 0.0002002716064453125
kaa, he, 0.585786437626905, 0.00012183189392089844
kaa, da, 0.22382656312641838, 0.0002288818359375
