Language1, Language2, SimilarityScore, Time
bar, ig, 1.0, 9.775161743164062e-06
bar, lo, 1.0, 9.775161743164062e-06
bar, or, 1.0, 1.7881393432617188e-05
bar, chr, 1.0, 1.1682510375976562e-05
bar, ru, 1.0, 1.811981201171875e-05
bar, ie, 1.0, 8.821487426757812e-06
bar, so, 1.0, 3.0994415283203125e-05
bar, tcy, 1.0, 2.288818359375e-05
bar, atj, 1.0, 1.0013580322265625e-05
bar, hi, 1.0, 1.71661376953125e-05
bar, pms, 1.0, 1.9550323486328125e-05
bar, nov, 1.0, 1.4066696166992188e-05
bar, ltg, 1.0, 1.0251998901367188e-05
bar, to, 1.0, 1.0013580322265625e-05
bar, wuu, 1.0, 2.4557113647460938e-05
bar, sn, 1.0, 1.049041748046875e-05
bar, st, 1.0, 9.775161743164062e-06
bar, arz, 1.0, 1.33514404296875e-05
bar, szy, 1.0, 8.58306884765625e-06
bar, az, 1.0, 5.698204040527344e-05
bar, pfl, 1.0, 1.4781951904296875e-05
bar, bs, 1.0, 6.985664367675781e-05
bar, fur, 1.0, 1.71661376953125e-05
bar, te, 1.0, 1.430511474609375e-05
bar, zh, 1.0, 1.7404556274414062e-05
bar, dty, 1.0, 8.106231689453125e-06
bar, ace, 0.0, 5.245208740234375e-06
bar, mk, 1.0, 1.5020370483398438e-05
bar, ext, 1.0, 1.4543533325195312e-05
bar, sl, 1.0, 6.079673767089844e-05
bar, su, 1.0, 3.4332275390625e-05
bar, ga, 1.0, 2.1696090698242188e-05
bar, gan, 1.0, 1.3828277587890625e-05
bar, gl, 1.0, 4.482269287109375e-05
bar, hu, 1.0, 2.6702880859375e-05
bar, uz, 1.0, 5.7697296142578125e-05
bar, co, 1.0, 4.1961669921875e-05
bar, szl, 1.0, 1.0251998901367188e-05
bar, af, 1.0, 5.340576171875e-05
bar, ab, 1.0, 9.298324584960938e-06
bar, mn, 1.0, 1.5020370483398438e-05
bar, mwl, 1.0, 8.106231689453125e-06
bar, ko, 1.0, 1.5974044799804688e-05
bar, ln, 1.0, 1.1205673217773438e-05
bar, mrj, 1.0, 1.2636184692382812e-05
bar, ms, 1.0, 6.031990051269531e-05
bar, ca, 1.0, 5.340576171875e-05
bar, pnb, 1.0, 1.8596649169921875e-05
bar, ilo, 1.0, 1.9073486328125e-05
bar, lad, 1.0, 9.059906005859375e-06
bar, war, 1.0, 1.7881393432617188e-05
bar, kg, 1.0, 1.0013580322265625e-05
bar, vec, 1.0, 1.621246337890625e-05
bar, dsb, 1.0, 9.298324584960938e-06
bar, lt, 1.0, 3.3855438232421875e-05
bar, mai, 1.0, 8.821487426757812e-06
bar, gag, 0.0, 6.4373016357421875e-06
bar, kk, 1.0, 1.5974044799804688e-05
bar, jv, 1.0, 3.814697265625e-05
bar, bxr, 1.0, 1.3113021850585938e-05
bar, ur, 1.0, 1.7642974853515625e-05
bar, lez, 1.0, 1.2159347534179688e-05
bar, bpy, 0.0, 5.9604644775390625e-06
bar, ha, 1.0, 1.0967254638671875e-05
bar, nrm, 1.0, 8.821487426757812e-06
yo, yo, 1.0, 0.0038385391235351562
yo, ml, 1.0, 0.045508384704589844
yo, io, 1.0, 0.0035409927368164062
yo, pa, 1.0, 0.0007872581481933594
yo, sh, 1.0, 0.0027170181274414062
yo, et, 1.0, 0.002396821975708008
yo, cs, 1.0, 0.0044858455657958984
yo, ug, 1.0, 0.0016279220581054688
yo, tg, 1.0, 0.007753133773803711
yo, gor, 1.0, 1.2159347534179688e-05
yo, yi, 1.0, 0.0007035732269287109
yo, nl, 1.0, 0.004791259765625
yo, fj, 1.0, 1.7881393432617188e-05
yo, si, 1.0, 9.846687316894531e-05
yo, pt, 1.0, 0.0025932788848876953
yo, sd, 1.0, 3.314018249511719e-05
yo, na, 1.0, 1.0251998901367188e-05
yo, ro, 1.0, 0.02319645881652832
yo, sq, 1.0, 0.021052122116088867
yo, ja, 1.0, 0.001390695571899414
yo, ne, 1.0, 0.0013835430145263672
yo, cbk-zam, 1.0, 1.5020370483398438e-05
yo, bi, 1.0, 1.1682510375976562e-05
yo, zh-min-nan, 1.0, 0.015148162841796875
yo, min, 1.0, 1.3828277587890625e-05
yo, haw, 1.0, 0.00032901763916015625
yo, ht, 1.0, 0.0007147789001464844
yo, fy, 1.0, 8.58306884765625e-05
yo, gcr, 1.0, 2.8848648071289062e-05
yo, mdf, 1.0, 2.5033950805664062e-05
yo, lij, 1.0, 0.0013844966888427734
yo, ki, 1.0, 7.224082946777344e-05
yo, be-tarask, 1.0, 0.02616596221923828
yo, jbo, 1.0, 0.002206087112426758
yo, be, 1.0, 0.013733386993408203
yo, is, 1.0, 0.001039743423461914
yo, bjn, 1.0, 1.7404556274414062e-05
yo, kaa, 1.0, 1.5020370483398438e-05
yo, ta, 1.0, 0.001641988754272461
yo, lfn, 1.0, 3.457069396972656e-05
yo, kw, 1.0, 1.2636184692382812e-05
yo, qu, 1.0, 0.013644933700561523
yo, hy, 1.0, 0.01797032356262207
yo, rw, 1.0, 1.5974044799804688e-05
yo, cy, 1.0, 0.016715288162231445
yo, wo, 1.0, 1.4543533325195312e-05
yo, simple, 1.0, 0.01458120346069336
yo, am, 1.0, 0.0015506744384765625
yo, nds-nl, 1.0, 2.193450927734375e-05
yo, jam, 1.0, 3.123283386230469e-05
yo, tyv, 1.0, 2.0265579223632812e-05
yo, pnt, 1.0, 1.6689300537109375e-05
yo, la, 1.0, 0.04183316230773926
yo, new, 1.0, 0.0014307498931884766
yo, bo, 1.0, 0.0006463527679443359
yo, os, 1.0, 4.1484832763671875e-05
yo, xh, 1.0, 2.3126602172851562e-05
yo, kbp, 1.0, 0.02007293701171875
yo, ka, 1.0, 0.0015716552734375
yo, tt, 1.0, 0.001505136489868164
yo, srn, 1.0, 1.1682510375976562e-05
yo, it, 1.0, 0.008755683898925781
yo, om, 1.0, 1.7881393432617188e-05
yo, olo, 1.0, 0.0015115737915039062
yo, kab, 1.0, 3.457069396972656e-05
yo, ceb, 1.0, 0.004270792007446289
yo, he, 1.0, 0.0013828277587890625
yo, da, 1.0, 0.0057201385498046875
yo, arc, 1.0, 1.239776611328125e-05
yo, cv, 1.0, 0.0015764236450195312
yo, fa, 1.0, 0.0013930797576904297
yo, scn, 1.0, 0.015487432479858398
yo, ps, 1.0, 4.267692565917969e-05
yo, wa, 1.0, 5.245208740234375e-05
yo, kv, 1.0, 0.0015554428100585938
yo, ff, 1.0, 1.2159347534179688e-05
yo, got, 1.0, 1.239776611328125e-05
yo, en, 1.0, 0.017407894134521484
yo, als, 1.0, 9.107589721679688e-05
yo, cdo, 1.0, 0.0201263427734375
yo, ksh, 1.0, 6.365776062011719e-05
yo, tl, 1.0, 0.004271984100341797
yo, sk, 1.0, 0.0031561851501464844
yo, ts, 1.0, 1.5735626220703125e-05
yo, sw, 1.0, 0.0010361671447753906
yo, th, 1.0, 0.015584230422973633
yo, cr, 1.0, 1.049041748046875e-05
yo, mt, 1.0, 1.71661376953125e-05
yo, zh-classical, 1.0, 0.0015177726745605469
yo, dv, 1.0, 0.00010633468627929688
yo, ku, 1.0, 0.019637107849121094
yo, sr, 1.0, 0.001669168472290039
yo, lmo, 1.0, 0.0015950202941894531
yo, lrc, 0.0, 9.775161743164062e-06
yo, pih, 1.0, 0.011534929275512695
yo, gv, 1.0, 0.004976034164428711
yo, lg, 1.0, 1.239776611328125e-05
yo, koi, 1.0, 3.075599670410156e-05
yo, gn, 1.0, 0.00014138221740722656
yo, lbe, 1.0, 2.4080276489257812e-05
yo, azb, 1.0, 0.0001990795135498047
yo, sv, 1.0, 0.005089282989501953
yo, oc, 1.0, 0.0012485980987548828
yo, sat, 1.0, 3.2901763916015625e-05
yo, li, 1.0, 0.0023589134216308594
yo, sah, 1.0, 0.0004780292510986328
yo, no, 1.0, 0.0515286922454834
yo, ks, 1.0, 1.5020370483398438e-05
yo, as, 1.0, 4.935264587402344e-05
yo, pam, 1.0, 1.9788742065429688e-05
yo, rm, 1.0, 1.811981201171875e-05
yo, roa-rup, 1.0, 0.021547317504882812
yo, bg, 1.0, 0.0015802383422851562
yo, my, 1.0, 0.0013175010681152344
yo, pi, 1.0, 0.001270294189453125
yo, ckb, 1.0, 0.0015959739685058594
yo, ay, 1.0, 1.1682510375976562e-05
yo, ady, 1.0, 1.0728836059570312e-05
yo, cu, 1.0, 2.09808349609375e-05
yo, gu, 1.0, 0.0016443729400634766
yo, eml, 1.0, 1.8835067749023438e-05
yo, ky, 1.0, 0.0015621185302734375
yo, bn, 1.0, 0.0015060901641845703
yo, hak, 1.0, 0.004633188247680664
yo, hyw, 1.0, 9.608268737792969e-05
yo, udm, 1.0, 9.5367431640625e-06
yo, vls, 1.0, 3.0040740966796875e-05
yo, ig, 1.0, 1.049041748046875e-05
yo, lo, 1.0, 8.821487426757812e-06
yo, or, 1.0, 0.0014803409576416016
yo, chr, 1.0, 8.416175842285156e-05
yo, ru, 1.0, 0.0014448165893554688
yo, ie, 1.0, 1.7642974853515625e-05
yo, so, 1.0, 0.0009405612945556641
yo, tcy, 1.0, 1.3589859008789062e-05
yo, atj, 1.0, 1.5735626220703125e-05
yo, hi, 1.0, 0.0015714168548583984
yo, pms, 1.0, 0.0014810562133789062
yo, nov, 1.0, 0.00011086463928222656
yo, ltg, 1.0, 1.4781951904296875e-05
yo, to, 1.0, 1.4066696166992188e-05
yo, wuu, 1.0, 0.0015630722045898438
yo, sn, 1.0, 3.0040740966796875e-05
yo, st, 1.0, 9.298324584960938e-06
yo, arz, 1.0, 2.4318695068359375e-05
yo, szy, 1.0, 1.2159347534179688e-05
yo, az, 1.0, 0.004778146743774414
yo, pfl, 1.0, 1.9073486328125e-05
yo, bs, 1.0, 0.005173683166503906
yo, fur, 1.0, 0.002255678176879883
yo, te, 1.0, 0.01717996597290039
yo, zh, 1.0, 0.0015633106231689453
yo, dty, 1.0, 1.5735626220703125e-05
yo, ace, 0.0, 6.4373016357421875e-06
yo, mk, 1.0, 0.0014240741729736328
yo, ext, 1.0, 5.91278076171875e-05
yo, sl, 1.0, 0.005244255065917969
yo, su, 1.0, 0.0012099742889404297
yo, ga, 1.0, 0.0015430450439453125
yo, gan, 1.0, 0.000118255615234375
yo, gl, 1.0, 0.027976512908935547
yo, hu, 1.0, 0.0036749839782714844
yo, uz, 1.0, 0.005387067794799805
yo, co, 1.0, 0.013317346572875977
yo, szl, 1.0, 1.9788742065429688e-05
yo, af, 1.0, 0.025913476943969727
yo, ab, 1.0, 1.2159347534179688e-05
yo, mn, 1.0, 0.0014717578887939453
yo, mwl, 1.0, 1.9550323486328125e-05
yo, ko, 1.0, 0.0015125274658203125
yo, ln, 1.0, 4.00543212890625e-05
yo, mrj, 1.0, 0.009805679321289062
yo, ms, 1.0, 0.006078958511352539
yo, ca, 1.0, 0.029393672943115234
yo, pnb, 1.0, 0.025721311569213867
yo, ilo, 1.0, 6.556510925292969e-05
yo, lad, 1.0, 1.430511474609375e-05
yo, war, 1.0, 0.001468658447265625
yo, kg, 1.0, 1.9073486328125e-05
yo, vec, 1.0, 6.461143493652344e-05
yo, dsb, 1.0, 2.193450927734375e-05
yo, lt, 1.0, 0.0015361309051513672
yo, mai, 1.0, 1.9788742065429688e-05
yo, gag, 1.0, 1.3828277587890625e-05
yo, kk, 1.0, 0.0013539791107177734
yo, jv, 1.0, 0.0036394596099853516
yo, bxr, 1.0, 2.3603439331054688e-05
yo, ur, 1.0, 0.0010602474212646484
yo, lez, 1.0, 2.574920654296875e-05
yo, bpy, 0.0, 1.0251998901367188e-05
yo, ha, 1.0, 1.6927719116210938e-05
yo, nrm, 1.0, 2.6226043701171875e-05
ml, ml, 1.0, 3.218650817871094e-05
ml, io, 1.0, 0.0013880729675292969
ml, pa, 1.0, 2.6941299438476562e-05
ml, sh, 1.0, 0.0009372234344482422
ml, et, 1.0, 0.0006227493286132812
ml, cs, 1.0, 0.002746105194091797
ml, ug, 1.0, 1.7642974853515625e-05
ml, tg, 1.0, 2.288818359375e-05
ml, gor, 1.0, 8.106231689453125e-06
ml, yi, 1.0, 1.4781951904296875e-05
ml, nl, 1.0, 0.035160064697265625
ml, fj, 1.0, 1.6450881958007812e-05
ml, si, 1.0, 1.7881393432617188e-05
ml, pt, 1.0, 0.0008108615875244141
ml, sd, 1.0, 1.3828277587890625e-05
ml, na, 1.0, 9.5367431640625e-06
ml, ro, 1.0, 0.002861499786376953
ml, sq, 1.0, 0.0030944347381591797
ml, ja, 1.0, 3.2901763916015625e-05
ml, ne, 1.0, 2.7418136596679688e-05
ml, cbk-zam, 1.0, 9.059906005859375e-06
ml, bi, 1.0, 8.821487426757812e-06
ml, zh-min-nan, 1.0, 0.017435550689697266
ml, min, 1.0, 1.4066696166992188e-05
ml, haw, 1.0, 0.0001926422119140625
ml, ht, 1.0, 2.09808349609375e-05
ml, fy, 1.0, 3.314018249511719e-05
ml, gcr, 1.0, 9.775161743164062e-06
ml, mdf, 1.0, 9.059906005859375e-06
ml, lij, 1.0, 1.8835067749023438e-05
ml, ki, 1.0, 1.239776611328125e-05
ml, be-tarask, 1.0, 2.4557113647460938e-05
ml, jbo, 1.0, 0.00017595291137695312
ml, be, 1.0, 3.9577484130859375e-05
ml, is, 1.0, 8.130073547363281e-05
ml, bjn, 1.0, 1.0967254638671875e-05
ml, kaa, 1.0, 1.1920928955078125e-05
ml, ta, 1.0, 3.0517578125e-05
ml, lfn, 1.0, 2.2172927856445312e-05
ml, kw, 1.0, 9.5367431640625e-06
ml, qu, 1.0, 0.00014972686767578125
ml, hy, 1.0, 3.123283386230469e-05
ml, rw, 1.0, 1.0728836059570312e-05
ml, cy, 1.0, 0.003098726272583008
ml, wo, 1.0, 1.0013580322265625e-05
ml, simple, 1.0, 0.02028036117553711
ml, am, 1.0, 2.2411346435546875e-05
ml, nds-nl, 1.0, 1.4781951904296875e-05
ml, jam, 1.0, 1.239776611328125e-05
ml, tyv, 1.0, 1.1682510375976562e-05
ml, pnt, 1.0, 9.775161743164062e-06
ml, la, 1.0, 0.003349781036376953
ml, new, 1.0, 2.288818359375e-05
ml, bo, 1.0, 1.9550323486328125e-05
ml, os, 1.0, 1.1920928955078125e-05
ml, xh, 1.0, 1.5735626220703125e-05
ml, kbp, 1.0, 2.6464462280273438e-05
ml, ka, 1.0, 3.170967102050781e-05
ml, tt, 1.0, 2.9325485229492188e-05
ml, srn, 0.0, 6.9141387939453125e-06
ml, it, 1.0, 0.0028324127197265625
ml, om, 1.0, 1.3113021850585938e-05
ml, olo, 1.0, 1.9550323486328125e-05
ml, kab, 1.0, 1.239776611328125e-05
ml, ceb, 1.0, 0.002655506134033203
ml, he, 1.0, 3.981590270996094e-05
ml, da, 1.0, 0.003659486770629883
ml, arc, 1.0, 1.2159347534179688e-05
ml, cv, 1.0, 2.09808349609375e-05
ml, fa, 1.0, 3.2901763916015625e-05
ml, scn, 1.0, 0.0026667118072509766
ml, ps, 1.0, 1.4543533325195312e-05
ml, wa, 1.0, 3.0040740966796875e-05
ml, kv, 1.0, 1.7642974853515625e-05
ml, ff, 1.0, 8.58306884765625e-06
ml, got, 1.0, 7.867813110351562e-06
ml, en, 1.0, 0.01639413833618164
ml, als, 1.0, 7.295608520507812e-05
ml, cdo, 1.0, 0.010323524475097656
ml, ksh, 1.0, 5.078315734863281e-05
ml, tl, 1.0, 0.0023012161254882812
ml, sk, 1.0, 0.0008733272552490234
ml, ts, 1.0, 1.0013580322265625e-05
ml, sw, 1.0, 7.343292236328125e-05
ml, th, 1.0, 3.0279159545898438e-05
ml, cr, 1.0, 9.5367431640625e-06
ml, mt, 1.0, 1.33514404296875e-05
ml, zh-classical, 1.0, 2.6226043701171875e-05
ml, dv, 1.0, 1.5497207641601562e-05
ml, ku, 1.0, 0.00039267539978027344
ml, sr, 1.0, 0.00011014938354492188
ml, lmo, 1.0, 0.0028934478759765625
ml, lrc, 1.0, 1.049041748046875e-05
ml, pih, 1.0, 1.049041748046875e-05
ml, gv, 1.0, 0.0028541088104248047
ml, lg, 1.0, 9.775161743164062e-06
ml, koi, 1.0, 1.0251998901367188e-05
ml, gn, 1.0, 7.581710815429688e-05
ml, lbe, 1.0, 9.775161743164062e-06
ml, azb, 1.0, 2.384185791015625e-05
ml, sv, 1.0, 0.003155946731567383
ml, oc, 1.0, 0.0002338886260986328
ml, sat, 1.0, 1.0728836059570312e-05
ml, li, 1.0, 0.00027441978454589844
ml, sah, 1.0, 1.9550323486328125e-05
ml, no, 1.0, 0.0033037662506103516
ml, ks, 1.0, 1.0967254638671875e-05
ml, as, 1.0, 1.4781951904296875e-05
ml, pam, 1.0, 1.621246337890625e-05
ml, rm, 1.0, 1.0251998901367188e-05
ml, roa-rup, 1.0, 0.0028657913208007812
ml, bg, 1.0, 3.147125244140625e-05
ml, my, 1.0, 2.7894973754882812e-05
ml, pi, 1.0, 1.9550323486328125e-05
ml, ckb, 1.0, 2.7179718017578125e-05
ml, ay, 1.0, 1.049041748046875e-05
ml, ady, 1.0, 9.059906005859375e-06
ml, cu, 1.0, 1.0251998901367188e-05
ml, gu, 1.0, 2.002716064453125e-05
ml, eml, 1.0, 1.0728836059570312e-05
ml, ky, 1.0, 3.0040740966796875e-05
ml, bn, 1.0, 2.9325485229492188e-05
ml, hak, 1.0, 0.002519845962524414
ml, hyw, 1.0, 1.5020370483398438e-05
ml, udm, 1.0, 8.58306884765625e-06
ml, vls, 1.0, 2.6941299438476562e-05
ml, ig, 1.0, 8.821487426757812e-06
ml, lo, 1.0, 8.58306884765625e-06
ml, or, 1.0, 2.6702880859375e-05
ml, chr, 1.0, 1.430511474609375e-05
ml, ru, 1.0, 3.0279159545898438e-05
ml, ie, 1.0, 8.58306884765625e-06
ml, so, 1.0, 0.00014519691467285156
ml, tcy, 1.0, 9.775161743164062e-06
ml, atj, 1.0, 8.58306884765625e-06
ml, hi, 1.0, 2.956390380859375e-05
ml, pms, 1.0, 2.2649765014648438e-05
ml, nov, 1.0, 8.821487426757812e-05
ml, ltg, 1.0, 9.059906005859375e-06
ml, to, 1.0, 7.867813110351562e-06
ml, wuu, 1.0, 2.574920654296875e-05
ml, sn, 1.0, 1.3828277587890625e-05
ml, st, 1.0, 7.867813110351562e-06
ml, arz, 1.0, 9.775161743164062e-06
ml, szy, 1.0, 8.106231689453125e-06
ml, az, 1.0, 0.002862691879272461
ml, pfl, 1.0, 1.2636184692382812e-05
ml, bs, 1.0, 0.003718137741088867
ml, fur, 1.0, 0.0001266002655029297
ml, te, 1.0, 2.7894973754882812e-05
ml, zh, 1.0, 3.314018249511719e-05
ml, dty, 1.0, 8.821487426757812e-06
ml, ace, 0.0, 6.198883056640625e-06
ml, mk, 1.0, 2.9325485229492188e-05
ml, ext, 1.0, 2.0742416381835938e-05
ml, sl, 1.0, 0.0032091140747070312
ml, su, 1.0, 0.0007588863372802734
ml, ga, 1.0, 6.29425048828125e-05
ml, gan, 1.0, 1.5735626220703125e-05
ml, gl, 1.0, 0.002719879150390625
ml, hu, 1.0, 0.0013659000396728516
ml, uz, 1.0, 0.0030813217163085938
ml, co, 1.0, 0.003011941909790039
ml, szl, 1.0, 1.1920928955078125e-05
ml, af, 1.0, 0.003242015838623047
ml, ab, 1.0, 1.0967254638671875e-05
ml, mn, 1.0, 2.6941299438476562e-05
ml, mwl, 1.0, 1.1205673217773438e-05
ml, ko, 1.0, 3.266334533691406e-05
ml, ln, 1.0, 2.1696090698242188e-05
ml, mrj, 1.0, 2.0265579223632812e-05
ml, ms, 1.0, 0.0032491683959960938
ml, ca, 1.0, 0.002958059310913086
ml, pnb, 1.0, 2.86102294921875e-05
ml, ilo, 1.0, 8.034706115722656e-05
ml, lad, 1.0, 1.1205673217773438e-05
ml, war, 1.0, 5.1975250244140625e-05
ml, kg, 1.0, 9.775161743164062e-06
ml, vec, 1.0, 4.363059997558594e-05
ml, dsb, 1.0, 1.3589859008789062e-05
ml, lt, 1.0, 0.0002779960632324219
ml, mai, 1.0, 1.0967254638671875e-05
ml, gag, 1.0, 9.775161743164062e-06
ml, kk, 1.0, 3.361701965332031e-05
ml, jv, 1.0, 0.002257108688354492
ml, bxr, 1.0, 1.1682510375976562e-05
ml, ur, 1.0, 3.361701965332031e-05
ml, lez, 1.0, 1.1444091796875e-05
ml, bpy, 1.0, 9.059906005859375e-06
ml, ha, 1.0, 8.58306884765625e-06
ml, nrm, 1.0, 1.049041748046875e-05
io, io, 1.0, 0.0035436153411865234
io, pa, 1.0, 0.0005762577056884766
io, sh, 1.0, 0.0027313232421875
io, et, 1.0, 0.010793447494506836
io, cs, 1.0, 0.0649564266204834
io, ug, 1.0, 0.021548748016357422
io, tg, 1.0, 0.001539468765258789
io, gor, 1.0, 1.1920928955078125e-05
io, yi, 1.0, 0.0004067420959472656
io, nl, 1.0, 0.014121770858764648
io, fj, 1.0, 3.123283386230469e-05
io, si, 1.0, 0.000217437744140625
io, pt, 1.0, 0.0182497501373291
io, sd, 1.0, 3.0040740966796875e-05
io, na, 1.0, 1.049041748046875e-05
io, ro, 1.0, 0.005123138427734375
io, sq, 1.0, 0.020750045776367188
io, ja, 1.0, 0.0013532638549804688
io, ne, 1.0, 0.0013325214385986328
io, cbk-zam, 1.0, 1.0251998901367188e-05
io, bi, 1.0, 9.298324584960938e-06
io, zh-min-nan, 1.0, 0.004050493240356445
io, min, 1.0, 1.3828277587890625e-05
io, haw, 1.0, 0.0004696846008300781
io, ht, 1.0, 0.0007619857788085938
io, fy, 1.0, 0.0001354217529296875
io, gcr, 1.0, 2.86102294921875e-05
io, mdf, 1.0, 3.075599670410156e-05
io, lij, 1.0, 0.0014226436614990234
io, ki, 1.0, 0.00011968612670898438
io, be-tarask, 1.0, 0.0015194416046142578
io, jbo, 1.0, 0.0020873546600341797
io, be, 1.0, 0.0015223026275634766
io, is, 1.0, 0.0007905960083007812
io, bjn, 1.0, 1.2874603271484375e-05
io, kaa, 1.0, 1.52587890625e-05
io, ta, 1.0, 0.001461029052734375
io, lfn, 1.0, 5.269050598144531e-05
io, kw, 1.0, 1.8835067749023438e-05
io, qu, 1.0, 0.0016961097717285156
io, hy, 1.0, 0.001476287841796875
io, rw, 1.0, 1.0013580322265625e-05
io, cy, 1.0, 0.025661706924438477
io, wo, 1.0, 1.3828277587890625e-05
io, simple, 1.0, 0.005900859832763672
io, am, 1.0, 0.0015637874603271484
io, nds-nl, 1.0, 2.2411346435546875e-05
io, jam, 1.0, 5.1975250244140625e-05
io, tyv, 1.0, 1.9788742065429688e-05
io, pnt, 1.0, 2.6941299438476562e-05
io, la, 1.0, 0.011376142501831055
io, new, 1.0, 0.0013897418975830078
io, bo, 1.0, 0.0005185604095458984
io, os, 1.0, 2.7179718017578125e-05
io, xh, 1.0, 2.3603439331054688e-05
io, kbp, 1.0, 0.0013616085052490234
io, ka, 1.0, 0.0014181137084960938
io, tt, 1.0, 0.0013072490692138672
io, srn, 1.0, 9.775161743164062e-06
io, it, 1.0, 0.026076555252075195
io, om, 1.0, 2.2649765014648438e-05
io, olo, 1.0, 0.0014564990997314453
io, kab, 1.0, 3.910064697265625e-05
io, ceb, 1.0, 0.0048313140869140625
io, he, 1.0, 0.0015878677368164062
io, da, 1.0, 0.019587993621826172
io, arc, 1.0, 1.71661376953125e-05
io, cv, 1.0, 0.0015180110931396484
io, fa, 1.0, 0.0016198158264160156
io, scn, 1.0, 0.004778385162353516
io, ps, 1.0, 4.3392181396484375e-05
io, wa, 1.0, 0.00012087821960449219
io, kv, 1.0, 0.0014476776123046875
io, ff, 1.0, 1.5974044799804688e-05
io, got, 1.0, 1.4781951904296875e-05
io, en, 1.0, 0.01363372802734375
io, als, 1.0, 9.822845458984375e-05
io, cdo, 1.0, 0.0037021636962890625
io, ksh, 1.0, 7.843971252441406e-05
io, tl, 1.0, 0.029644489288330078
io, sk, 1.0, 0.003469705581665039
io, ts, 1.0, 1.9550323486328125e-05
io, sw, 1.0, 0.0007679462432861328
io, th, 1.0, 0.0014064311981201172
io, cr, 1.0, 1.4543533325195312e-05
io, mt, 1.0, 3.719329833984375e-05
io, zh-classical, 1.0, 0.0013761520385742188
io, dv, 1.0, 0.00010037422180175781
io, ku, 1.0, 0.001028299331665039
io, sr, 1.0, 0.0014166831970214844
io, lmo, 1.0, 0.0013365745544433594
io, lrc, 1.0, 1.5497207641601562e-05
io, pih, 1.0, 1.3828277587890625e-05
io, gv, 1.0, 0.06537008285522461
io, lg, 1.0, 1.7881393432617188e-05
io, koi, 1.0, 3.1948089599609375e-05
io, gn, 1.0, 0.0001952648162841797
io, lbe, 1.0, 2.0265579223632812e-05
io, azb, 1.0, 0.00016951560974121094
io, sv, 1.0, 0.036737680435180664
io, oc, 1.0, 0.0008916854858398438
io, sat, 1.0, 2.1457672119140625e-05
io, li, 1.0, 0.0019838809967041016
io, sah, 1.0, 0.0007548332214355469
io, no, 1.0, 0.02574014663696289
io, ks, 1.0, 2.7179718017578125e-05
io, as, 1.0, 4.7206878662109375e-05
io, pam, 1.0, 2.002716064453125e-05
io, rm, 1.0, 1.71661376953125e-05
io, roa-rup, 1.0, 0.02116990089416504
io, bg, 1.0, 0.001605987548828125
io, my, 1.0, 0.0014255046844482422
io, pi, 1.0, 0.0012998580932617188
io, ckb, 1.0, 0.0015230178833007812
io, ay, 1.0, 1.6927719116210938e-05
io, ady, 1.0, 1.4543533325195312e-05
io, cu, 1.0, 1.71661376953125e-05
io, gu, 1.0, 0.001580953598022461
io, eml, 1.0, 2.9802322387695312e-05
io, ky, 1.0, 0.0014400482177734375
io, bn, 1.0, 0.01763176918029785
io, hak, 1.0, 0.004976034164428711
io, hyw, 1.0, 9.322166442871094e-05
io, udm, 1.0, 1.7881393432617188e-05
io, vls, 1.0, 4.744529724121094e-05
io, ig, 1.0, 1.8596649169921875e-05
io, lo, 1.0, 1.8835067749023438e-05
io, or, 1.0, 0.0014476776123046875
io, chr, 1.0, 0.00010251998901367188
io, ru, 1.0, 0.0014338493347167969
io, ie, 1.0, 1.5497207641601562e-05
io, so, 1.0, 0.0007829666137695312
io, tcy, 1.0, 1.2159347534179688e-05
io, atj, 1.0, 1.52587890625e-05
io, hi, 1.0, 0.0015892982482910156
io, pms, 1.0, 0.0013172626495361328
io, nov, 1.0, 0.00014472007751464844
io, ltg, 1.0, 1.6450881958007812e-05
io, to, 1.0, 9.5367431640625e-06
io, wuu, 1.0, 0.0014040470123291016
io, sn, 1.0, 3.457069396972656e-05
io, st, 1.0, 1.621246337890625e-05
io, arz, 1.0, 3.600120544433594e-05
io, szy, 1.0, 1.1682510375976562e-05
io, az, 1.0, 0.022580862045288086
io, pfl, 1.0, 1.6450881958007812e-05
io, bs, 1.0, 0.005431413650512695
io, fur, 1.0, 0.00167083740234375
io, te, 1.0, 0.0009679794311523438
io, zh, 1.0, 0.001689910888671875
io, dty, 1.0, 1.8358230590820312e-05
io, ace, 0.0, 7.3909759521484375e-06
io, mk, 1.0, 0.0014195442199707031
io, ext, 1.0, 9.322166442871094e-05
io, sl, 1.0, 0.029090166091918945
io, su, 1.0, 0.0013210773468017578
io, ga, 1.0, 0.0016434192657470703
io, gan, 1.0, 0.0002448558807373047
io, gl, 1.0, 0.02630162239074707
io, hu, 1.0, 0.003416299819946289
io, uz, 1.0, 0.02313375473022461
io, co, 1.0, 0.00579071044921875
io, szl, 1.0, 3.5762786865234375e-05
io, af, 1.0, 0.005411863327026367
io, ab, 1.0, 1.6689300537109375e-05
io, mn, 1.0, 0.0014569759368896484
io, mwl, 1.0, 1.9073486328125e-05
io, ko, 1.0, 0.0014789104461669922
io, ln, 1.0, 0.00010466575622558594
io, mrj, 1.0, 0.0014417171478271484
io, ms, 1.0, 0.029891252517700195
io, ca, 1.0, 0.005181789398193359
io, pnb, 1.0, 0.0014147758483886719
