Language1, Language2, SimilarityScore, Time
ba, bg, 0.0, 1.5020370483398438e-05
ba, my, 0.0, 1.1920928955078125e-05
ba, pi, 0.0, 9.5367431640625e-06
ba, ckb, 0.0, 1.239776611328125e-05
ba, ay, 0.0, 8.821487426757812e-06
ba, ady, 0.0, 4.5299530029296875e-06
ba, cu, 0.0, 8.821487426757812e-06
ba, gu, 0.0, 1.1920928955078125e-05
ba, eml, 0.0, 8.344650268554688e-06
ba, ky, 0.0, 1.239776611328125e-05
ba, bn, 0.0, 1.1682510375976562e-05
ba, hak, 0.0, 0.00014591217041015625
ba, hyw, 0.0, 1.2159347534179688e-05
ba, udm, 0.0, 9.5367431640625e-06
ba, vls, 0.0, 1.71661376953125e-05
ba, ig, 0.0, 9.5367431640625e-06
ba, lo, 0.0, 9.298324584960938e-06
ba, or, 0.0, 1.2636184692382812e-05
ba, chr, 0.0, 1.0013580322265625e-05
ba, ru, 0.0, 1.33514404296875e-05
ba, ie, 0.0, 9.059906005859375e-06
ba, so, 0.0, 8.702278137207031e-05
ba, tcy, 0.0, 1.0967254638671875e-05
ba, atj, 0.0, 9.059906005859375e-06
ba, hi, 0.0, 1.2874603271484375e-05
ba, pms, 0.0, 1.3828277587890625e-05
ba, nov, 0.0, 6.0558319091796875e-05
ba, ltg, 0.0, 9.298324584960938e-06
ba, to, 0.0, 8.821487426757812e-06
ba, wuu, 0.0, 1.2636184692382812e-05
ba, sn, 0.0, 1.0967254638671875e-05
ba, st, 0.0, 8.58306884765625e-06
ba, arz, 0.0, 9.059906005859375e-06
ba, szy, 0.0, 8.344650268554688e-06
ba, az, 0.0, 0.0002067089080810547
ba, pfl, 0.0, 1.0013580322265625e-05
ba, bs, 0.0, 0.0002791881561279297
ba, fur, 0.0, 3.314018249511719e-05
ba, te, 0.0, 1.430511474609375e-05
ba, zh, 0.0, 1.3589859008789062e-05
ba, dty, 0.0, 8.58306884765625e-06
ba, ace, 0.0, 5.0067901611328125e-06
ba, mk, 0.0, 1.2636184692382812e-05
ba, ext, 0.0, 1.33514404296875e-05
ba, sl, 0.0, 0.0002346038818359375
ba, su, 0.0, 0.00014019012451171875
ba, ga, 0.0, 1.9788742065429688e-05
ba, gan, 0.0, 1.1205673217773438e-05
ba, gl, 0.0, 0.00018286705017089844
ba, hu, 0.0, 9.918212890625e-05
ba, uz, 0.0, 0.00023031234741210938
ba, co, 0.0, 0.00025010108947753906
ba, szl, 0.0, 1.049041748046875e-05
ba, af, 0.0, 0.00027298927307128906
ba, ab, 0.0, 1.0251998901367188e-05
ba, mn, 0.0, 1.2159347534179688e-05
ba, mwl, 0.0, 9.5367431640625e-06
ba, ko, 0.0, 1.3113021850585938e-05
ba, ln, 0.0, 1.1682510375976562e-05
ba, mrj, 0.0, 1.0013580322265625e-05
ba, ms, 0.0, 0.0002448558807373047
ba, ca, 0.0, 0.00020623207092285156
ba, pnb, 0.0, 1.4543533325195312e-05
ba, ilo, 0.0, 3.838539123535156e-05
ba, lad, 0.0, 9.298324584960938e-06
ba, war, 0.0, 1.7642974853515625e-05
ba, kg, 0.0, 8.821487426757812e-06
ba, vec, 0.0, 2.6702880859375e-05
ba, dsb, 0.0, 9.298324584960938e-06
ba, lt, 0.0, 5.698204040527344e-05
ba, mai, 0.0, 9.298324584960938e-06
ba, gag, 0.0, 4.76837158203125e-06
ba, kk, 0.0, 1.239776611328125e-05
ba, jv, 0.0, 0.00018072128295898438
ba, bxr, 0.0, 1.1682510375976562e-05
ba, ur, 0.0, 1.2874603271484375e-05
ba, lez, 0.0, 9.298324584960938e-06
ba, bpy, 0.0, 4.5299530029296875e-06
ba, ha, 0.0, 8.58306884765625e-06
ba, nrm, 0.0, 8.344650268554688e-06
eo, eo, 1.0, 0.037648677825927734
eo, zu, 0.0, 1.7404556274414062e-05
eo, sco, 0.829747585973234, 0.009126901626586914
eo, tk, 0.0, 1.811981201171875e-05
eo, chy, 0.0, 1.5735626220703125e-05
eo, se, 0.0, 1.7642974853515625e-05
eo, vep, 0.735921972764078, 0.007413387298583984
eo, ar, 0.0, 0.003969430923461914
eo, mhr, 0.0, 3.0040740966796875e-05
eo, fr, 0.5464678178963893, 0.032128334045410156
eo, stq, 0.8577633007600435, 0.0403437614440918
eo, pdc, 0.0, 1.7642974853515625e-05
eo, ia, 0.02938333655519041, 0.028036117553710938
eo, mi, 0.03130148270181219, 0.0004749298095703125
eo, br, 0.0825652841781874, 0.004135847091674805
eo, av, 0.0, 1.9073486328125e-05
eo, csb, 0.3333333333333333, 2.5510787963867188e-05
eo, mr, 0.0, 0.027385234832763672
eo, hsb, 0.834319526627219, 0.0002391338348388672
eo, map-bms, 0.0, 1.9073486328125e-05
eo, tr, 0.6147635524798154, 0.04360318183898926
eo, bcl, 0.0, 1.9073486328125e-05
eo, lv, 0.4815520526589295, 0.0068552494049072266
eo, mzn, 0.0, 1.7404556274414062e-05
eo, el, 0.0, 0.029079437255859375
eo, frr, 0.8347810016632785, 0.00689387321472168
eo, nap, 0.2, 2.3365020751953125e-05
eo, ang, 0.03225806451612903, 4.315376281738281e-05
eo, sa, 0.0, 0.009619474411010742
eo, ce, 0.0, 1.9073486328125e-05
eo, vo, 0.02857142857142857, 7.486343383789062e-05
eo, nah, 0.05343511450381679, 0.0002009868621826172
eo, nv, 0.057432432432432436, 0.00020194053649902344
eo, hr, 0.819652986319653, 0.019562721252441406
eo, sc, 0.22023203745165887, 0.004258394241333008
eo, nso, 0.0, 1.0251998901367188e-05
eo, inh, 0.0, 1.5020370483398438e-05
eo, bm, 0.0, 1.2874603271484375e-05
eo, iu, 0.0, 1.4543533325195312e-05
eo, za, 0.014814814814814815, 0.00010776519775390625
eo, nn, 0.05001859427296393, 0.004461526870727539
eo, xal, 0.0, 0.02634263038635254
eo, crh, 0.0, 1.9311904907226562e-05
eo, xmf, 0.0, 5.1975250244140625e-05
eo, ch, 0.0, 1.430511474609375e-05
eo, rue, 0.0, 0.00013875961303710938
eo, es, 0.6440397350993378, 0.007513999938964844
eo, fiu-vro, 0.0, 3.695487976074219e-05
eo, pl, 0.6515447154471544, 0.008549690246582031
eo, mg, 0.02702702702702703, 4.9114227294921875e-05
eo, vi, 0.6569153539899601, 0.01370692253112793
eo, zh-yue, 0.0, 0.003448963165283203
eo, sm, 0.0, 1.71661376953125e-05
eo, gd, 0.829890191699237, 0.01688528060913086
eo, uk, 0.0, 0.003704547882080078
eo, de, 0.7253740648379052, 0.013808488845825195
eo, km, 0.0, 2.86102294921875e-05
eo, hif, 0.9388173848162656, 0.008771419525146484
eo, gom, 0.0, 2.7418136596679688e-05
eo, diq, 0.4, 5.5789947509765625e-05
eo, pap, 0.023622047244094488, 0.000110626220703125
eo, pcd, 0.0, 1.9073486328125e-05
eo, myv, 0.0, 0.009054422378540039
eo, an, 0.07605235231694375, 0.00234222412109375
eo, kn, 0.0, 0.003473043441772461
eo, bh, 0.0, 0.0036575794219970703
eo, bar, 0.4074074074074074, 4.9114227294921875e-05
eo, yo, 0.4205128205128205, 0.0059947967529296875
eo, ml, 0.0, 0.003365039825439453
eo, io, 0.43214019388516034, 0.01931166648864746
eo, pa, 0.0, 0.0018644332885742188
eo, sh, 0.16443104747550866, 0.005692005157470703
eo, et, 0.18298166724316844, 0.005077838897705078
eo, cs, 0.6331936545944328, 0.03840136528015137
eo, ug, 0.0, 0.003001689910888672
eo, tg, 0.0, 0.035514116287231445
eo, gor, 0.0, 1.811981201171875e-05
eo, yi, 0.0, 0.0014505386352539062
eo, nl, 0.7639919082939987, 0.022136449813842773
eo, fj, 0.2, 2.288818359375e-05
eo, si, 0.0, 0.0005216598510742188
eo, pt, 0.1686205235265778, 0.0056362152099609375
eo, sd, 0.0, 4.458427429199219e-05
eo, na, 0.0, 1.6927719116210938e-05
eo, ro, 0.7048230504227999, 0.043889522552490234
eo, sq, 0.8284652150823154, 0.008117198944091797
eo, ja, 0.0, 0.0035784244537353516
eo, ne, 0.0, 0.01927661895751953
eo, cbk-zam, 0.0, 2.0742416381835938e-05
eo, bi, 0.0, 1.9788742065429688e-05
eo, zh-min-nan, 0.5712044622625065, 0.007449150085449219
eo, min, 0.0, 1.8835067749023438e-05
eo, haw, 0.6359447004608295, 0.0008161067962646484
eo, ht, 0.0025754231052244297, 0.001973390579223633
eo, fy, 0.06205250596658711, 0.0003266334533691406
eo, gcr, 0.0, 8.606910705566406e-05
eo, mdf, 0.0, 6.771087646484375e-05
eo, lij, 0.0, 0.015357255935668945
eo, ki, 0.0, 0.00032138824462890625
eo, be-tarask, 0.0, 0.0034284591674804688
eo, jbo, 0.06621226874391431, 0.006334781646728516
eo, be, 0.0, 0.003787517547607422
eo, is, 0.025391201653380574, 0.0027151107788085938
eo, bjn, 0.4, 2.4080276489257812e-05
eo, kaa, 0.07692307692307693, 3.409385681152344e-05
eo, ta, 0.0, 0.003476381301879883
eo, lfn, 0.18571428571428572, 7.390975952148438e-05
eo, kw, 0.0, 1.9550323486328125e-05
eo, qu, 0.035942028985507246, 0.00391077995300293
eo, hy, 0.0, 0.019879579544067383
eo, rw, 0.0, 2.002716064453125e-05
eo, cy, 0.9015810978859478, 0.024968862533569336
eo, wo, 0.0, 1.621246337890625e-05
eo, simple, 0.8121192162028651, 0.016876220703125
eo, am, 0.0, 0.003147602081298828
eo, nds-nl, 0.2, 2.3365020751953125e-05
eo, jam, 0.008130081300813009, 0.00011181831359863281
eo, tyv, 0.0, 2.384185791015625e-05
eo, pnt, 0.0, 2.7418136596679688e-05
eo, la, 0.8793996783991423, 0.01677870750427246
eo, new, 0.0, 0.003251314163208008
eo, bo, 0.0, 0.0017609596252441406
eo, os, 0.0, 0.00011181831359863281
eo, xh, 0.1875, 6.031990051269531e-05
eo, kbp, 0.0011446886446886447, 0.0032663345336914062
eo, ka, 0.0, 0.003629922866821289
eo, tt, 0.0, 0.003419637680053711
eo, srn, 0.0, 1.7881393432617188e-05
eo, it, 0.7202241943017281, 0.008584737777709961
eo, om, 0.16666666666666666, 2.1696090698242188e-05
eo, olo, 0.0006785795068988917, 0.003143310546875
eo, kab, 0.013333333333333334, 7.009506225585938e-05
eo, ceb, 0.8454926624737945, 0.022864103317260742
eo, he, 0.000968804495252858, 0.004058122634887695
eo, da, 0.8292325240345446, 0.008802413940429688
eo, arc, 0.0, 1.9788742065429688e-05
eo, cv, 0.0, 0.019633769989013672
eo, fa, 0.0, 0.0041391849517822266
eo, scn, 0.694459483847681, 0.0216677188873291
eo, ps, 0.0, 0.00010275840759277344
eo, wa, 0.050980392156862744, 0.00018739700317382812
eo, kv, 0.0, 0.003229856491088867
eo, ff, 0.0, 1.621246337890625e-05
eo, got, 0.0, 1.811981201171875e-05
eo, en, 0.5843773028739867, 0.034558773040771484
eo, als, 0.6976744186046512, 0.0001800060272216797
eo, cdo, 0.47883157700129414, 0.006394863128662109
eo, ksh, 0.675, 0.0001201629638671875
eo, tl, 0.6427097016325765, 0.006951808929443359
eo, sk, 0.22603570809499046, 0.005623340606689453
eo, ts, 0.0, 2.002716064453125e-05
eo, sw, 0.022143774069319642, 0.01871347427368164
eo, th, 0.0, 0.021505117416381836
eo, cr, 0.0, 2.1457672119140625e-05
eo, mt, 0.19047619047619047, 5.507469177246094e-05
eo, zh-classical, 0.0, 0.0031766891479492188
eo, dv, 0.0, 0.0002961158752441406
eo, ku, 0.2647783251231527, 0.0024101734161376953
eo, sr, 0.015446855461566752, 0.004166364669799805
eo, lmo, 0.4104401228249744, 0.0030574798583984375
eo, lrc, 0.0, 2.0742416381835938e-05
eo, pih, 0.16666666666666666, 2.3603439331054688e-05
eo, gv, 0.8381181700314874, 0.024506807327270508
eo, lg, 0.0, 1.8596649169921875e-05
eo, koi, 0.0, 7.653236389160156e-05
eo, gn, 0.4524590163934426, 0.0003273487091064453
eo, lbe, 0.0, 4.506111145019531e-05
eo, azb, 0.0, 0.0008678436279296875
eo, sv, 0.7615227039945374, 0.008779525756835938
eo, oc, 0.05795546015562114, 0.002891063690185547
eo, sat, 0.0, 4.172325134277344e-05
eo, li, 0.06871287128712872, 0.004164934158325195
eo, sah, 0.0, 0.0008628368377685547
eo, no, 0.8098522167487685, 0.0362548828125
eo, ks, 0.0, 1.7404556274414062e-05
eo, as, 0.0, 0.0001068115234375
eo, pam, 0.23333333333333334, 5.602836608886719e-05
eo, rm, 0.25, 2.2411346435546875e-05
eo, roa-rup, 0.7909375575612452, 0.028313636779785156
eo, bg, 0.0, 0.0037589073181152344
eo, my, 0.0, 0.014754056930541992
eo, pi, 0.0, 0.002672433853149414
eo, ckb, 0.0, 0.01962876319885254
eo, ay, 0.0, 1.8596649169921875e-05
eo, ady, 0.0, 1.8835067749023438e-05
eo, cu, 0.0, 5.221366882324219e-05
eo, gu, 0.0, 0.017531871795654297
eo, eml, 0.0, 4.7206878662109375e-05
eo, ky, 0.0, 0.023709774017333984
eo, bn, 0.0, 0.003612518310546875
eo, hak, 0.7215376126540372, 0.027163982391357422
eo, hyw, 0.0, 0.00033402442932128906
eo, udm, 0.0, 1.71661376953125e-05
eo, vls, 0.16393442622950818, 7.772445678710938e-05
eo, ig, 0.0, 2.0503997802734375e-05
eo, lo, 0.0, 2.8133392333984375e-05
eo, or, 0.0, 0.0032052993774414062
eo, chr, 0.0, 0.0002753734588623047
eo, ru, 0.0, 0.015312910079956055
eo, ie, 0.0, 2.3603439331054688e-05
eo, so, 0.053742169469172436, 0.00232696533203125
eo, tcy, 0.0, 2.765655517578125e-05
eo, atj, 0.0, 1.8358230590820312e-05
eo, hi, 0.0, 0.003487825393676758
eo, pms, 0.00044316419233325947, 0.003121614456176758
eo, nov, 0.96, 0.00022101402282714844
eo, ltg, 0.0, 1.8596649169921875e-05
eo, to, 0.0, 1.6689300537109375e-05
eo, wuu, 0.0, 0.023042917251586914
eo, sn, 0.12, 5.817413330078125e-05
eo, st, 0.0, 1.5020370483398438e-05
eo, arz, 0.0, 5.7697296142578125e-05
eo, szy, 0.0, 1.5735626220703125e-05
eo, az, 0.7518210197710719, 0.011293411254882812
eo, pfl, 0.3333333333333333, 2.1457672119140625e-05
eo, bs, 0.768634743530141, 0.010418176651000977
eo, fur, 0.03824390243902439, 0.0034160614013671875
eo, te, 0.0, 0.0022830963134765625
eo, zh, 0.0, 0.004401445388793945
eo, dty, 0.0, 1.8596649169921875e-05
eo, ace, 0.0, 1.3113021850585938e-05
eo, mk, 0.0, 0.01281881332397461
eo, ext, 0.02120141342756184, 0.00022220611572265625
eo, sl, 0.7629641747096352, 0.009178876876831055
eo, su, 0.603880738286796, 0.0026557445526123047
eo, ga, 0.00978698906160046, 0.004048347473144531
eo, gan, 0.0, 0.0005018711090087891
eo, gl, 0.7740141557128413, 0.02270197868347168
eo, hu, 0.3257392147358216, 0.006241559982299805
eo, uz, 0.7952397619880994, 0.025910377502441406
eo, co, 0.94268589623525, 0.00913238525390625
eo, szl, 0.2857142857142857, 2.4080276489257812e-05
eo, af, 0.8852516719464977, 0.02149224281311035
eo, ab, 0.0, 2.002716064453125e-05
eo, mn, 0.0, 0.003379344940185547
eo, mwl, 0.0, 2.1457672119140625e-05
eo, ko, 0.0, 0.003874063491821289
eo, ln, 0.035555555555555556, 0.00018525123596191406
eo, mrj, 0.0, 0.003316164016723633
eo, ms, 0.8142363965148776, 0.02032017707824707
eo, ca, 0.6733903501694368, 0.06034088134765625
eo, pnb, 0.0, 0.0035543441772460938
eo, ilo, 0.7790697674418605, 0.00014162063598632812
eo, lad, 0.0, 1.7642974853515625e-05
eo, war, 0.003768565728219907, 0.003407716751098633
eo, kg, 0.0, 2.1457672119140625e-05
eo, vec, 0.5662650602409639, 0.00011754035949707031
eo, dsb, 0.1, 2.8371810913085938e-05
eo, lt, 0.04324633263478758, 0.0042858123779296875
eo, mai, 0.0, 1.9550323486328125e-05
eo, gag, 0.0, 1.71661376953125e-05
eo, kk, 0.0, 0.0033986568450927734
eo, jv, 0.7349453615438271, 0.03238248825073242
eo, bxr, 0.0, 6.318092346191406e-05
eo, ur, 0.002178649237472767, 0.0024836063385009766
eo, lez, 0.0, 7.033348083496094e-05
eo, bpy, 0.0, 1.9788742065429688e-05
eo, ha, 1.0, 1.7404556274414062e-05
eo, nrm, 0.125, 2.0742416381835938e-05
zu, zu, 0.0, 1.2159347534179688e-05
zu, sco, 0.0, 2.5272369384765625e-05
zu, tk, 0.0, 1.2636184692382812e-05
zu, chy, 0.0, 1.0967254638671875e-05
zu, se, 0.0, 1.0013580322265625e-05
zu, vep, 0.0, 1.4066696166992188e-05
zu, ar, 0.0, 1.0728836059570312e-05
zu, mhr, 0.0, 5.245208740234375e-06
zu, fr, 0.0, 2.7894973754882812e-05
zu, stq, 0.0, 2.4080276489257812e-05
zu, pdc, 0.0, 1.3589859008789062e-05
zu, ia, 0.0, 1.1682510375976562e-05
zu, mi, 0.0, 1.0967254638671875e-05
zu, br, 0.0, 1.2636184692382812e-05
zu, av, 0.0, 1.0251998901367188e-05
zu, csb, 0.0, 1.0013580322265625e-05
zu, mr, 0.0, 1.0013580322265625e-05
zu, hsb, 0.0, 1.1205673217773438e-05
zu, map-bms, 0.0, 1.0251998901367188e-05
zu, tr, 0.0, 1.71661376953125e-05
zu, bcl, 0.0, 1.1205673217773438e-05
zu, lv, 0.0, 2.4080276489257812e-05
zu, mzn, 0.0, 1.2874603271484375e-05
zu, el, 0.0, 1.0967254638671875e-05
zu, frr, 0.0, 1.5020370483398438e-05
zu, nap, 0.0, 1.1205673217773438e-05
zu, ang, 0.0, 1.0013580322265625e-05
zu, sa, 0.0, 1.1205673217773438e-05
zu, ce, 0.0, 1.0013580322265625e-05
zu, vo, 0.0, 1.1205673217773438e-05
zu, nah, 0.0, 1.0251998901367188e-05
zu, nv, 0.0, 1.0967254638671875e-05
zu, hr, 0.0, 2.2649765014648438e-05
zu, sc, 0.0, 1.4066696166992188e-05
zu, nso, 0.0, 7.152557373046875e-06
zu, inh, 0.0, 1.049041748046875e-05
zu, bm, 0.0, 1.1444091796875e-05
zu, iu, 0.0, 9.5367431640625e-06
zu, za, 0.0, 1.1205673217773438e-05
zu, nn, 0.0, 1.2874603271484375e-05
zu, xal, 0.0, 1.049041748046875e-05
zu, crh, 0.0, 1.0251998901367188e-05
zu, xmf, 0.0, 1.0013580322265625e-05
zu, ch, 0.0, 1.0013580322265625e-05
zu, rue, 0.0, 1.049041748046875e-05
zu, es, 0.0, 2.2172927856445312e-05
zu, fiu-vro, 0.0, 1.1205673217773438e-05
zu, pl, 0.0, 2.5987625122070312e-05
zu, mg, 0.0, 1.0967254638671875e-05
zu, vi, 0.0, 2.384185791015625e-05
zu, zh-yue, 0.0, 1.0728836059570312e-05
zu, sm, 0.0, 9.5367431640625e-06
zu, gd, 0.0, 2.0265579223632812e-05
zu, uk, 0.0, 1.2636184692382812e-05
zu, de, 0.0, 2.384185791015625e-05
zu, km, 0.0, 1.2159347534179688e-05
zu, hif, 0.0, 1.4066696166992188e-05
zu, gom, 0.0, 1.1682510375976562e-05
zu, diq, 0.0, 1.049041748046875e-05
zu, pap, 0.0, 1.0251998901367188e-05
zu, pcd, 0.0, 9.5367431640625e-06
zu, myv, 0.0, 9.5367431640625e-06
zu, an, 0.0, 1.1682510375976562e-05
zu, kn, 0.0, 9.775161743164062e-06
zu, bh, 0.0, 1.7642974853515625e-05
zu, bar, 0.0, 1.0728836059570312e-05
zu, yo, 0.0, 2.2411346435546875e-05
zu, ml, 0.0, 1.1205673217773438e-05
zu, io, 0.0, 1.3589859008789062e-05
zu, pa, 0.0, 1.1682510375976562e-05
zu, sh, 0.0, 2.2172927856445312e-05
zu, et, 0.0, 1.52587890625e-05
zu, cs, 0.0, 2.47955322265625e-05
zu, ug, 0.0, 1.4543533325195312e-05
zu, tg, 0.0, 1.0013580322265625e-05
zu, gor, 0.0, 5.4836273193359375e-06
zu, yi, 0.0, 9.5367431640625e-06
zu, nl, 0.0, 2.8371810913085938e-05
zu, fj, 0.0, 1.1205673217773438e-05
zu, si, 0.0, 9.059906005859375e-06
zu, pt, 0.0, 1.9788742065429688e-05
zu, sd, 0.0, 1.0728836059570312e-05
zu, na, 0.0, 8.821487426757812e-06
zu, ro, 0.0, 2.47955322265625e-05
zu, sq, 0.0, 2.3126602172851562e-05
zu, ja, 0.0, 1.2159347534179688e-05
zu, ne, 0.0, 1.0251998901367188e-05
zu, cbk-zam, 0.0, 1.2159347534179688e-05
zu, bi, 0.0, 9.298324584960938e-06
zu, zh-min-nan, 0.0, 2.0265579223632812e-05
zu, min, 0.0, 1.1205673217773438e-05
zu, haw, 0.0, 1.9788742065429688e-05
zu, ht, 0.0, 9.775161743164062e-06
zu, fy, 0.0, 9.5367431640625e-06
zu, gcr, 0.0, 1.0013580322265625e-05
zu, mdf, 0.0, 9.059906005859375e-06
zu, lij, 0.0, 9.298324584960938e-06
zu, ki, 0.0, 9.298324584960938e-06
zu, be-tarask, 0.0, 9.298324584960938e-06
zu, jbo, 0.0, 1.049041748046875e-05
zu, be, 0.0, 1.0013580322265625e-05
zu, is, 0.0, 1.0013580322265625e-05
zu, bjn, 0.0, 9.059906005859375e-06
zu, kaa, 0.0, 8.821487426757812e-06
zu, ta, 0.0, 9.5367431640625e-06
zu, lfn, 0.0, 8.58306884765625e-06
zu, kw, 0.0, 5.4836273193359375e-06
zu, qu, 0.0, 1.1444091796875e-05
zu, hy, 0.0, 9.5367431640625e-06
zu, rw, 0.0, 5.0067901611328125e-06
zu, cy, 0.0, 2.384185791015625e-05
zu, wo, 0.0, 1.1444091796875e-05
zu, simple, 0.0, 1.6927719116210938e-05
zu, am, 0.0, 1.1682510375976562e-05
zu, nds-nl, 0.0, 1.8596649169921875e-05
zu, jam, 0.0, 9.298324584960938e-06
zu, tyv, 0.0, 5.0067901611328125e-06
zu, pnt, 0.0, 4.76837158203125e-06
zu, la, 0.0, 2.09808349609375e-05
zu, new, 0.0, 1.1920928955078125e-05
zu, bo, 0.0, 1.1444091796875e-05
zu, os, 0.0, 1.0013580322265625e-05
zu, xh, 0.0, 1.0967254638671875e-05
zu, kbp, 0.0, 1.0251998901367188e-05
zu, ka, 0.0, 9.775161743164062e-06
zu, tt, 0.0, 9.5367431640625e-06
zu, srn, 0.0, 9.5367431640625e-06
zu, it, 0.0, 2.4557113647460938e-05
zu, om, 0.0, 1.1682510375976562e-05
zu, olo, 0.0, 1.0013580322265625e-05
zu, kab, 0.0, 1.049041748046875e-05
zu, ceb, 0.0, 2.5033950805664062e-05
zu, he, 0.0, 1.2636184692382812e-05
zu, da, 0.0, 1.5497207641601562e-05
zu, arc, 0.0, 1.1920928955078125e-05
zu, cv, 0.0, 1.2874603271484375e-05
zu, fa, 0.0, 1.0967254638671875e-05
zu, scn, 0.0, 1.9311904907226562e-05
zu, ps, 0.0, 1.1444091796875e-05
zu, wa, 0.0, 1.0251998901367188e-05
zu, kv, 0.0, 9.775161743164062e-06
zu, ff, 0.0, 9.059906005859375e-06
zu, got, 0.0, 9.298324584960938e-06
zu, en, 0.0, 2.5272369384765625e-05
zu, als, 0.0, 1.52587890625e-05
zu, cdo, 0.0, 1.71661376953125e-05
zu, ksh, 0.0, 1.1682510375976562e-05
zu, tl, 0.0, 2.09808349609375e-05
zu, sk, 0.0, 1.8358230590820312e-05
zu, ts, 0.0, 1.0728836059570312e-05
zu, sw, 0.0, 1.1682510375976562e-05
zu, th, 0.0, 9.5367431640625e-06
zu, cr, 0.0, 9.298324584960938e-06
zu, mt, 0.0, 5.245208740234375e-06
zu, zh-classical, 0.0, 9.059906005859375e-06
zu, dv, 0.0, 8.58306884765625e-06
zu, ku, 0.0, 1.0251998901367188e-05
zu, sr, 0.0, 1.9311904907226562e-05
zu, lmo, 0.0, 1.2874603271484375e-05
zu, lrc, 0.0, 5.9604644775390625e-06
zu, pih, 0.0, 9.5367431640625e-06
zu, gv, 0.0, 3.528594970703125e-05
zu, lg, 0.0, 1.2159347534179688e-05
zu, koi, 0.0, 1.0013580322265625e-05
zu, gn, 0.0, 1.0728836059570312e-05
zu, lbe, 0.0, 9.059906005859375e-06
zu, azb, 0.0, 1.0013580322265625e-05
zu, sv, 0.0, 2.2172927856445312e-05
zu, oc, 0.0, 1.2159347534179688e-05
zu, sat, 0.0, 1.0013580322265625e-05
zu, li, 0.0, 1.1682510375976562e-05
zu, sah, 0.0, 9.5367431640625e-06
zu, no, 0.0, 2.3365020751953125e-05
zu, ks, 0.0, 6.67572021484375e-06
zu, as, 0.0, 9.5367431640625e-06
zu, pam, 0.0, 9.298324584960938e-06
zu, rm, 0.0, 8.821487426757812e-06
zu, roa-rup, 0.0, 2.0265579223632812e-05
zu, bg, 0.0, 1.0967254638671875e-05
zu, my, 0.0, 9.5367431640625e-06
zu, pi, 0.0, 8.821487426757812e-06
zu, ckb, 0.0, 8.821487426757812e-06
zu, ay, 0.0, 9.298324584960938e-06
zu, ady, 0.0, 8.821487426757812e-06
zu, cu, 0.0, 5.0067901611328125e-06
zu, gu, 0.0, 9.059906005859375e-06
zu, eml, 0.0, 8.821487426757812e-06
zu, ky, 0.0, 8.821487426757812e-06
zu, bn, 0.0, 8.821487426757812e-06
zu, hak, 0.0, 2.0742416381835938e-05
zu, hyw, 0.0, 1.049041748046875e-05
zu, udm, 0.0, 1.0251998901367188e-05
zu, vls, 0.0, 1.0967254638671875e-05
zu, ig, 0.0, 9.298324584960938e-06
zu, lo, 0.0, 6.198883056640625e-06
zu, or, 0.0, 1.0013580322265625e-05
zu, chr, 0.0, 9.775161743164062e-06
zu, ru, 0.0, 1.0728836059570312e-05
zu, ie, 0.0, 1.0013580322265625e-05
zu, so, 0.0, 1.33514404296875e-05
zu, tcy, 0.0, 1.1205673217773438e-05
zu, atj, 0.0, 9.775161743164062e-06
zu, hi, 0.0, 1.0013580322265625e-05
zu, pms, 0.0, 1.0728836059570312e-05
zu, nov, 0.0, 1.0728836059570312e-05
zu, ltg, 0.0, 9.059906005859375e-06
zu, to, 0.0, 9.775161743164062e-06
zu, wuu, 0.0, 1.0251998901367188e-05
zu, sn, 0.0, 9.775161743164062e-06
zu, st, 0.0, 1.049041748046875e-05
zu, arz, 0.0, 9.059906005859375e-06
zu, szy, 0.0, 9.5367431640625e-06
zu, az, 0.0, 2.47955322265625e-05
zu, pfl, 0.0, 1.049041748046875e-05
zu, bs, 0.0, 1.811981201171875e-05
zu, fur, 0.0, 1.239776611328125e-05
zu, te, 0.0, 1.1205673217773438e-05
zu, zh, 0.0, 1.0967254638671875e-05
zu, dty, 0.0, 1.0967254638671875e-05
zu, ace, 0.0, 5.7220458984375e-06
zu, mk, 0.0, 1.0251998901367188e-05
zu, ext, 0.0, 1.0013580322265625e-05
zu, sl, 0.0, 2.3365020751953125e-05
zu, su, 0.0, 1.621246337890625e-05
zu, ga, 0.0, 1.2874603271484375e-05
zu, gan, 0.0, 1.0967254638671875e-05
zu, gl, 0.0, 2.2172927856445312e-05
zu, hu, 0.0, 1.6450881958007812e-05
zu, uz, 0.0, 2.5510787963867188e-05
zu, co, 0.0, 1.7404556274414062e-05
zu, szl, 0.0, 1.2636184692382812e-05
zu, af, 0.0, 2.6941299438476562e-05
zu, ab, 0.0, 1.33514404296875e-05
