Language1, Language2, SimilarityScore, Time
se, da, 0.011013215859030838, 0.016028642654418945
se, arc, 0.07142857142857142, 3.24249267578125e-05
se, cv, 0.011904761904761904, 2.1457672119140625e-05
se, fa, 0.003838771593090211, 4.100799560546875e-05
se, scn, 0.014705882352941176, 0.003162860870361328
se, ps, 0.04838709677419355, 1.9073486328125e-05
se, wa, 0.05, 2.8371810913085938e-05
se, kv, 0.00684931506849315, 1.52587890625e-05
se, ff, 0.1, 1.0728836059570312e-05
se, got, 0.1, 1.0251998901367188e-05
se, en, 0.002242152466367713, 0.027291536331176758
se, als, 0.06, 8.463859558105469e-05
se, cdo, 0.01764705882352941, 0.010324478149414062
se, ksh, 0.03571428571428571, 5.507469177246094e-05
se, tl, 0.02252252252252252, 0.002416849136352539
se, sk, 0.011737089201877934, 0.0014293193817138672
se, ts, 0.1, 1.7404556274414062e-05
se, sw, 0.025, 9.584426879882812e-05
se, th, 0.009900990099009901, 2.1457672119140625e-05
se, cr, 0.1, 1.0967254638671875e-05
se, mt, 0.0, 1.3828277587890625e-05
se, zh-classical, 0.016304347826086956, 1.7404556274414062e-05
se, dv, 0.023809523809523808, 1.3828277587890625e-05
se, ku, 0.03424657534246575, 0.0003948211669921875
se, sr, 0.004266211604095563, 0.001985788345336914
se, lmo, 0.0273972602739726, 0.0007212162017822266
se, lrc, 0.0, 1.5497207641601562e-05
se, pih, 0.07142857142857142, 1.2636184692382812e-05
se, gv, 0.01744186046511628, 0.0031211376190185547
se, lg, 0.08333333333333333, 1.5735626220703125e-05
se, koi, 0.038461538461538464, 1.1920928955078125e-05
se, gn, 0.06818181818181818, 9.083747863769531e-05
se, lbe, 0.05, 1.1444091796875e-05
se, azb, 0.0040650406504065045, 3.4809112548828125e-05
se, sv, 0.006631299734748011, 0.005714893341064453
se, oc, 0.018115942028985508, 0.000240325927734375
se, sat, 0.08333333333333333, 1.5735626220703125e-05
se, li, 0.022222222222222223, 0.0002281665802001953
se, sah, 0.030612244897959183, 1.6689300537109375e-05
se, no, 0.011160714285714286, 0.003760099411010742
se, ks, 0.0, 1.8596649169921875e-05
se, as, 0.043478260869565216, 1.4066696166992188e-05
se, pam, 0.08333333333333333, 1.6689300537109375e-05
se, rm, 0.07142857142857142, 1.1682510375976562e-05
se, roa-rup, 0.01875, 0.003038167953491211
se, bg, 0.009433962264150943, 3.361701965332031e-05
se, my, 0.010752688172043012, 1.9311904907226562e-05
se, pi, 0.007352941176470588, 1.430511474609375e-05
se, ckb, 0.015306122448979591, 1.8596649169921875e-05
se, ay, 0.0625, 1.1444091796875e-05
se, ady, 0.0, 1.049041748046875e-05
se, cu, 0.0, 1.2874603271484375e-05
se, gu, 0.011764705882352941, 1.6927719116210938e-05
se, eml, 0.15, 1.1682510375976562e-05
se, ky, 0.013071895424836602, 1.9550323486328125e-05
se, bn, 0.012658227848101266, 1.9073486328125e-05
se, hak, 0.01764705882352941, 0.0029764175415039062
se, hyw, 0.034482758620689655, 2.7894973754882812e-05
se, udm, 0.08333333333333333, 1.1920928955078125e-05
se, vls, 0.03333333333333333, 2.1219253540039062e-05
se, ig, 0.1, 1.1920928955078125e-05
se, lo, 0.0, 1.0967254638671875e-05
se, or, 0.004, 1.9788742065429688e-05
se, chr, 0.02, 1.3113021850585938e-05
se, ru, 0.005165289256198347, 4.410743713378906e-05
se, ie, 0.08333333333333333, 1.1682510375976562e-05
se, so, 0.022727272727272728, 0.00015211105346679688
se, tcy, 0.125, 1.239776611328125e-05
se, atj, 0.1, 1.049041748046875e-05
se, hi, 0.009569377990430622, 2.193450927734375e-05
se, pms, 0.012658227848101266, 1.7642974853515625e-05
se, nov, 0.027777777777777776, 9.202957153320312e-05
se, ltg, 0.08333333333333333, 1.1205673217773438e-05
se, to, 0.08333333333333333, 1.0728836059570312e-05
se, wuu, 0.01937984496124031, 1.8596649169921875e-05
se, sn, 0.03571428571428571, 1.5735626220703125e-05
se, st, 0.1, 1.0728836059570312e-05
se, arz, 0.058823529411764705, 1.1682510375976562e-05
se, szy, 0.08333333333333333, 1.1205673217773438e-05
se, az, 0.013888888888888888, 0.00331878662109375
se, pfl, 0.08333333333333333, 2.09808349609375e-05
se, bs, 0.013227513227513227, 0.004357337951660156
se, fur, 0.019230769230769232, 0.00014781951904296875
se, te, 0.013761467889908258, 2.3365020751953125e-05
se, zh, 0.004911591355599214, 0.0002460479736328125
se, dty, 0.08333333333333333, 1.4066696166992188e-05
se, ace, 0.0, 1.1444091796875e-05
se, mk, 0.00949367088607595, 2.09808349609375e-05
se, ext, 0.08333333333333333, 2.002716064453125e-05
se, sl, 0.011111111111111112, 0.0038602352142333984
se, su, 0.017857142857142856, 0.0008647441864013672
se, ga, 0.015527950310559006, 6.175041198730469e-05
se, gan, 0.014705882352941176, 1.4781951904296875e-05
se, gl, 0.010040160642570281, 0.003598451614379883
se, hu, 0.007763975155279503, 0.0020444393157958984
se, uz, 0.012345679012345678, 0.003972291946411133
se, co, 0.01875, 0.003526449203491211
se, szl, 0.1111111111111111, 1.7404556274414062e-05
se, af, 0.0136986301369863, 0.003559112548828125
se, ab, 0.1, 1.811981201171875e-05
se, mn, 0.011363636363636364, 1.7642974853515625e-05
se, mwl, 0.0625, 1.2636184692382812e-05
se, ko, 0.006756756756756757, 2.4318695068359375e-05
se, ln, 0.043478260869565216, 1.7881393432617188e-05
se, mrj, 0.0, 1.5020370483398438e-05
se, ms, 0.013513513513513514, 0.003877878189086914
se, ca, 0.006925207756232687, 0.011505365371704102
se, pnb, 0.01485148514851485, 2.956390380859375e-05
se, ilo, 0.058823529411764705, 5.364418029785156e-05
se, lad, 0.1, 1.239776611328125e-05
se, war, 0.018867924528301886, 3.266334533691406e-05
se, kg, 0.05555555555555555, 1.0967254638671875e-05
se, vec, 0.0625, 4.315376281738281e-05
se, dsb, 0.05, 1.3113021850585938e-05
se, lt, 0.01366120218579235, 0.00027108192443847656
se, mai, 0.08333333333333333, 1.1920928955078125e-05
se, gag, 0.0, 1.049041748046875e-05
se, kk, 0.011976047904191617, 1.9311904907226562e-05
se, jv, 0.018867924528301886, 0.0022058486938476562
se, bxr, 0.03571428571428571, 1.6927719116210938e-05
se, ur, 0.024509803921568627, 2.47955322265625e-05
se, lez, 0.03125, 1.2159347534179688e-05
se, bpy, 0.0, 1.0251998901367188e-05
se, ha, 0.08333333333333333, 1.0967254638671875e-05
se, nrm, 0.0625, 1.0967254638671875e-05
se, union, 0.001839587932303164, 0.5432560443878174
vep, vep, 1.0, 0.031193256378173828
vep, ar, 0.08445945945945946, 0.0032341480255126953
vep, mhr, 0.023255813953488372, 0.0033779144287109375
vep, fr, 0.175936525972042, 0.02800726890563965
vep, stq, 0.8152727913835107, 0.024175643920898438
vep, pdc, 0.0058823529411764705, 0.0032422542572021484
vep, ia, 0.40575054463160354, 0.003336668014526367
vep, mi, 0.1558077110785749, 0.003367900848388672
vep, br, 0.4406064049919053, 0.0035467147827148438
vep, av, 0.005952380952380952, 0.019387483596801758
vep, csb, 0.02357014756622936, 0.003206014633178711
vep, mr, 0.3230088495575221, 0.0032091140747070312
vep, hsb, 0.1091404173121426, 0.003321409225463867
vep, map-bms, 0.011904761904761904, 0.0031337738037109375
vep, tr, 0.43169910563632474, 0.02324080467224121
vep, bcl, 0.011904761904761904, 0.0032091140747070312
vep, lv, 0.41935320901914397, 0.005819082260131836
vep, mzn, 0.01744186046511628, 0.019469261169433594
vep, el, 0.16596638655462184, 0.003393411636352539
vep, frr, 0.6963665600355817, 0.0069353580474853516
vep, nap, 0.023529411764705882, 0.019530057907104492
vep, ang, 0.041666666666666664, 0.0031838417053222656
vep, sa, 0.40588235294117647, 0.0031566619873046875
vep, ce, 0.017857142857142856, 0.003114938735961914
vep, vo, 0.05973336526563685, 0.0032587051391601562
vep, nah, 0.10692925411370578, 0.01934981346130371
vep, nv, 0.11487646190077037, 0.0032215118408203125
vep, hr, 0.49715079968400183, 0.0077288150787353516
vep, sc, 0.5439412601796156, 0.020428180694580078
vep, nso, 0.0, 0.0032196044921875
vep, inh, 0.005952380952380952, 0.003214120864868164
vep, bm, 0.005952380952380952, 0.0031609535217285156
vep, iu, 0.005952380952380952, 0.00313568115234375
vep, za, 0.08139534883720931, 0.019363880157470703
vep, nn, 0.2766215993015738, 0.0035505294799804688
vep, xal, 0.4, 0.003140687942504883
vep, crh, 0.011764705882352941, 0.0033299922943115234
vep, xmf, 0.04597701149425287, 0.0031783580780029297
vep, ch, 0.005952380952380952, 0.019450902938842773
vep, rue, 0.08791208791208792, 0.0031926631927490234
vep, es, 0.2613007380073801, 0.009335041046142578
vep, fiu-vro, 0.03409090909090909, 0.019234895706176758
vep, pl, 0.30039234353329286, 0.009218931198120117
vep, mg, 0.03987750514364093, 0.019513607025146484
vep, vi, 0.3547415394197566, 0.007494211196899414
vep, zh-yue, 0.21629213483146068, 0.003202676773071289
vep, sm, 0.005952380952380952, 0.019485950469970703
vep, gd, 0.7234949451288332, 0.006909847259521484
vep, uk, 0.10359116022099447, 0.0033626556396484375
vep, de, 0.265365514143344, 0.026769638061523438
vep, km, 0.028409090909090908, 0.0033266544342041016
vep, hif, 0.8000374797806447, 0.02395343780517578
vep, gom, 0.023529411764705882, 0.0032591819763183594
vep, diq, 0.036552508681595014, 0.003164052963256836
vep, pap, 0.07769528599369337, 0.003202199935913086
vep, pcd, 0.0058823529411764705, 0.019570350646972656
vep, myv, 0.16470588235294117, 0.0032227039337158203
vep, an, 0.33158687761112254, 0.0035943984985351562
vep, kn, 0.3185840707964602, 0.003215789794921875
vep, bh, 0.4147727272727273, 0.0031561851501464844
vep, bar, 0.04047791642934811, 0.019375085830688477
vep, yo, 0.6427933235785412, 0.005498409271240234
vep, ml, 0.22955974842767296, 0.027391910552978516
vep, io, 0.49881442684302735, 0.00541377067565918
vep, pa, 0.24561403508771928, 0.003203868865966797
vep, sh, 0.10648532411356043, 0.027204513549804688
vep, et, 0.24785787359333283, 0.004378080368041992
vep, cs, 0.32131967802195444, 0.02954244613647461
vep, ug, 0.39204545454545453, 0.003278017044067383
vep, tg, 0.36893203883495146, 0.027438879013061523
vep, gor, 0.005952380952380952, 0.003237009048461914
vep, yi, 0.27956989247311825, 0.0033311843872070312
vep, nl, 0.31746395140109956, 0.025007247924804688
vep, fj, 0.017241379310344827, 0.003213644027709961
vep, si, 0.15151515151515152, 0.0032176971435546875
vep, pt, 0.1472438690863559, 0.005110263824462891
vep, sd, 0.03977272727272727, 0.003144979476928711
vep, na, 0.011904761904761904, 0.019362926483154297
vep, ro, 0.44829414702481474, 0.007894039154052734
vep, sq, 0.6693242491657396, 0.0074808597564697266
vep, ja, 0.06548672566371681, 0.0033469200134277344
vep, ne, 0.33495145631067963, 0.003412485122680664
vep, cbk-zam, 0.011904761904761904, 0.00296783447265625
vep, bi, 0.011904761904761904, 0.003186941146850586
vep, zh-min-nan, 0.6025972395770927, 0.0063669681549072266
vep, min, 0.01744186046511628, 0.0032122135162353516
vep, haw, 0.1903876792352629, 0.0035283565521240234
vep, ht, 0.2830375754193251, 0.0031969547271728516
vep, fy, 0.11246584224908526, 0.003268718719482422
vep, gcr, 0.07058823529411765, 0.0031604766845703125
vep, mdf, 0.052941176470588235, 0.003397226333618164
vep, lij, 0.40229885057471265, 0.003358602523803711
vep, ki, 0.12941176470588237, 0.0030770301818847656
vep, be-tarask, 0.30991735537190085, 0.0034608840942382812
vep, jbo, 0.48664137404395097, 0.0036766529083251953
vep, be, 0.20949720670391062, 0.0031888484954833984
vep, is, 0.2320259709347685, 0.003254413604736328
vep, bjn, 0.017546616383825688, 0.0032694339752197266
vep, kaa, 0.023634189635619546, 0.0031321048736572266
vep, ta, 0.1289198606271777, 0.002979278564453125
vep, lfn, 0.051868428058032746, 0.0033125877380371094
vep, kw, 0.011904761904761904, 0.0031926631927490234
vep, qu, 0.44206922266280857, 0.0033159255981445312
vep, hy, 0.16233766233766234, 0.003215789794921875
vep, rw, 0.0056179775280898875, 0.0031914710998535156
vep, cy, 0.56507853559484, 0.007744789123535156
vep, wo, 0.0058823529411764705, 0.0032939910888671875
vep, simple, 0.522008547008547, 0.007870912551879883
vep, am, 0.41379310344827586, 0.003376007080078125
vep, nds-nl, 0.017651372302535093, 0.019437074661254883
vep, jam, 0.08235294117647059, 0.0033113956451416016
vep, tyv, 0.016129032258064516, 0.003206014633178711
vep, pnt, 0.023809523809523808, 0.003222227096557617
vep, la, 0.6216332808162652, 0.024115800857543945
vep, new, 0.39204545454545453, 0.003151416778564453
vep, bo, 0.3273809523809524, 0.0031638145446777344
vep, os, 0.07647058823529412, 0.0031654834747314453
vep, xh, 0.04138576317927757, 0.01952838897705078
vep, kbp, 0.41677135678391963, 0.003280162811279297
vep, ka, 0.24193548387096775, 0.0032525062561035156
vep, tt, 0.3564356435643564, 0.003195524215698242
vep, srn, 0.005952380952380952, 0.02757406234741211
vep, it, 0.2859972651829498, 0.009248971939086914
vep, om, 0.01744186046511628, 0.04228663444519043
vep, olo, 0.41102861932702667, 0.003292560577392578
vep, kab, 0.058244181179242065, 0.0033392906188964844
vep, ceb, 0.7302972173430711, 0.035076141357421875
vep, he, 0.15690376569037656, 0.0033283233642578125
vep, da, 0.4781700711348953, 0.008311033248901367
vep, arc, 0.011764705882352941, 0.01951742172241211
vep, cv, 0.3967391304347826, 0.003149271011352539
vep, fa, 0.0730550284629981, 0.003422975540161133
vep, scn, 0.6811023127199598, 0.019606590270996094
vep, ps, 0.0707070707070707, 0.003442525863647461
vep, wa, 0.09051861628994115, 0.003370046615600586
vep, kv, 0.4107142857142857, 0.0032248497009277344
vep, ff, 0.005952380952380952, 0.02739548683166504
vep, got, 0.005952380952380952, 0.003042936325073242
vep, en, 0.1297814741545418, 0.05467629432678223
vep, als, 0.08024394158241054, 0.003359079360961914
vep, cdo, 0.6332572298325723, 0.029717445373535156
vep, ksh, 0.06285992295166606, 0.0033571720123291016
vep, tl, 0.6062283769912178, 0.00569605827331543
vep, sk, 0.309243501714551, 0.029148340225219727
vep, ts, 0.005952380952380952, 0.003022909164428711
vep, sw, 0.3030253596919458, 0.0034105777740478516
vep, th, 0.18840579710144928, 0.015300750732421875
vep, cr, 0.005952380952380952, 0.0031290054321289062
vep, mt, 0.02976190476190476, 0.003134489059448242
vep, zh-classical, 0.37, 0.0032503604888916016
vep, dv, 0.0970873786407767, 0.014040708541870117
vep, ku, 0.29200782517415785, 0.0037658214569091797
vep, sr, 0.06302521008403361, 0.015007495880126953
vep, lmo, 0.39979089659260236, 0.004061222076416016
vep, lrc, 0.0, 0.003269195556640625
vep, pih, 0.01796192072805652, 0.0033788681030273438
vep, gv, 0.7303754456327987, 0.015245676040649414
vep, lg, 0.011904761904761904, 0.0029158592224121094
vep, koi, 0.05357142857142857, 0.013354778289794922
vep, gn, 0.1241786428737988, 0.003406524658203125
vep, lbe, 0.03571428571428571, 0.0035202503204345703
vep, azb, 0.03818615751789976, 0.013685464859008789
vep, sv, 0.31000779714251203, 0.0204315185546875
vep, oc, 0.22348878148705312, 0.003181934356689453
vep, sat, 0.040697674418604654, 0.003041505813598633
vep, li, 0.4326924734519377, 0.02387070655822754
vep, sah, 0.22777777777777777, 0.002935647964477539
vep, no, 0.5105750408639069, 0.030827760696411133
vep, ks, 0.005952380952380952, 0.002972126007080078
vep, as, 0.07777777777777778, 0.01301431655883789
vep, pam, 0.041431119515000295, 0.003236055374145508
vep, rm, 0.017857142857142856, 0.007019996643066406
vep, roa-rup, 0.7906007225025398, 0.02917313575744629
vep, bg, 0.17045454545454544, 0.002931356430053711
vep, my, 0.3446601941747573, 0.014908790588378906
vep, pi, 0.38095238095238093, 0.012436628341674805
vep, ckb, 0.35714285714285715, 0.003086566925048828
vep, ay, 0.01764705882352941, 0.01801753044128418
vep, ady, 0.005952380952380952, 0.003276824951171875
vep, cu, 0.02, 0.012494087219238281
vep, gu, 0.40217391304347827, 0.0029401779174804688
vep, eml, 0.03488372093023256, 0.017876148223876953
vep, ky, 0.21515151515151515, 0.003258943557739258
vep, bn, 0.23030303030303031, 0.01276254653930664
vep, hak, 0.69282979892736, 0.01955246925354004
vep, hyw, 0.13218390804597702, 0.0033960342407226562
vep, udm, 0.0058823529411764705, 0.0031709671020507812
vep, vls, 0.04649991465258795, 0.002995014190673828
vep, ig, 0.005952380952380952, 0.002866983413696289
vep, lo, 0.011627906976744186, 0.0028727054595947266
vep, or, 0.25925925925925924, 0.003093242645263672
vep, chr, 0.11764705882352941, 0.0031740665435791016
vep, ru, 0.07723577235772358, 0.0031518936157226562
vep, ie, 0.011904761904761904, 0.002972126007080078
vep, so, 0.3563253293469121, 0.0032911300659179688
vep, tcy, 0.02976190476190476, 0.003156900405883789
vep, atj, 0.005952380952380952, 0.003200054168701172
vep, hi, 0.1728110599078341, 0.0031862258911132812
vep, pms, 0.40930037704231254, 0.0031638145446777344
vep, nov, 0.08898101358975617, 0.01167154312133789
vep, ltg, 0.0058823529411764705, 0.0030319690704345703
vep, to, 0.0058823529411764705, 0.0029306411743164062
vep, wuu, 0.26618705035971224, 0.011938810348510742
vep, sn, 0.04682569825873554, 0.002973794937133789
vep, st, 0.005952380952380952, 0.003094911575317383
vep, arz, 0.044444444444444446, 0.0032439231872558594
vep, szy, 0.0058823529411764705, 0.014499187469482422
vep, az, 0.507961098508443, 0.0163571834564209
vep, pfl, 0.012009517823471311, 0.0032851696014404297
vep, bs, 0.47559246388265786, 0.019876718521118164
vep, fur, 0.46876759415651764, 0.0033686161041259766
vep, te, 0.24609375, 0.003013134002685547
vep, zh, 0.09696590665427775, 0.01753401756286621
vep, dty, 0.0058823529411764705, 0.014145374298095703
vep, ace, 0.0, 0.0031058788299560547
vep, mk, 0.21428571428571427, 0.011205434799194336
vep, ext, 0.1014374687008471, 0.003161907196044922
vep, sl, 0.4948324890829694, 0.007842540740966797
vep, su, 0.29856409324305905, 0.02688312530517578
vep, ga, 0.2331200582605077, 0.003160238265991211
vep, gan, 0.17058823529411765, 0.015921354293823242
vep, gl, 0.4239940077647204, 0.020924091339111328
vep, hu, 0.253322406946756, 0.029136180877685547
vep, uz, 0.639238732302349, 0.021268129348754883
vep, co, 0.773038983266453, 0.007290840148925781
vep, szl, 0.023255813953488372, 0.002935647964477539
vep, af, 0.5822946628315756, 0.02324962615966797
vep, ab, 0.005952380952380952, 0.0029189586639404297
vep, mn, 0.35353535353535354, 0.0030155181884765625
vep, mwl, 0.01764705882352941, 0.0029180049896240234
vep, ko, 0.12748344370860928, 0.01909160614013672
vep, ln, 0.091432651118515, 0.0032596588134765625
vep, mrj, 0.3977272727272727, 0.003023862838745117
vep, ms, 0.5243895212443848, 0.007679462432861328
vep, ca, 0.3537679626645178, 0.023892879486083984
vep, pnb, 0.3394495412844037, 0.003275156021118164
vep, ilo, 0.0675897480069291, 0.0033125877380371094
vep, lad, 0.005952380952380952, 0.0027763843536376953
vep, war, 0.31496793304765464, 0.019299983978271484
vep, kg, 0.01744186046511628, 0.0033304691314697266
vep, vec, 0.06101514596047817, 0.0032269954681396484
vep, dsb, 0.029411764705882353, 0.0032432079315185547
vep, lt, 0.21090006143764078, 0.023898839950561523
vep, mai, 0.011904761904761904, 0.0031447410583496094
vep, gag, 0.005952380952380952, 0.003218412399291992
vep, kk, 0.2062146892655367, 0.0033655166625976562
vep, jv, 0.5281983645476127, 0.03049635887145996
vep, bxr, 0.046511627906976744, 0.003310680389404297
vep, ur, 0.2568303917963803, 0.0032639503479003906
vep, lez, 0.05813953488372093, 0.016210556030273438
vep, bpy, 0.0, 0.0030584335327148438
vep, ha, 0.0058823529411764705, 0.01652216911315918
vep, nrm, 0.01764705882352941, 0.003016948699951172
vep, union, 0.10199314781447483, 0.5685324668884277
ar, ar, 0.5, 0.00010824203491210938
ar, mhr, 0.005733944954128441, 3.4332275390625e-05
ar, fr, 0.2275132275132275, 0.024779796600341797
ar, stq, 0.0875, 0.0033905506134033203
ar, pdc, 0.0022988505747126436, 4.267692565917969e-05
ar, ia, 0.0957683741648107, 0.00015163421630859375
ar, mi, 0.028669724770642203, 5.173683166503906e-05
