Language1, Language2, SimilarityScore, Time
fy, ta, 0.17971795454172115, 0.019954681396484375
fy, lfn, 0.1962023630938564, 0.02644944190979004
fy, kw, 0.17971795454172115, 0.037431955337524414
fy, qu, 0.08017809578366564, 0.036049604415893555
fy, hy, 0.17971795454172115, 0.035826683044433594
fy, rw, 0.17971795454172115, 0.029661178588867188
fy, cy, 0.06824104018708602, 0.042413949966430664
fy, wo, 0.17971795454172115, 0.03585410118103027
fy, simple, 0.05606574592766173, 0.03607916831970215
fy, am, 0.17971795454172115, 0.03531980514526367
fy, nds-nl, 0.18888312066665028, 0.04036664962768555
fy, jam, 0.17890980524805353, 0.036092281341552734
fy, tyv, 0.17971795454172115, 0.03579235076904297
fy, pnt, 0.17971795454172115, 0.03603529930114746
fy, la, 0.07468248548470245, 0.035930633544921875
fy, new, 0.17971795454172115, 0.03593707084655762
fy, bo, 0.17971795454172115, 0.03595161437988281
fy, os, 0.17971795454172115, 0.03198122978210449
fy, xh, 0.15310347871916402, 0.035692453384399414
fy, kbp, 0.1785409442195093, 0.040473222732543945
fy, ka, 0.17971795454172115, 0.043648481369018555
fy, tt, 0.17971795454172115, 0.035791873931884766
fy, srn, 0.17971795454172115, 0.035424232482910156
fy, it, 0.04332126416030117, 0.040442705154418945
fy, om, 0.18051579995236688, 0.03647303581237793
fy, olo, 0.17917084856038656, 0.035407066345214844
fy, kab, 0.18349709708430428, 0.044150352478027344
fy, ceb, 0.07719580061872013, 0.03613734245300293
fy, he, 0.18120739022665738, 0.03560948371887207
fy, da, 0.06245797551754689, 0.04801368713378906
fy, arc, 0.17971795454172115, 0.03589272499084473
fy, cv, 0.17971795454172115, 0.03636002540588379
fy, fa, 0.17971795454172115, 0.040854454040527344
fy, scn, 0.112177939722393, 0.04644060134887695
fy, ps, 0.17971795454172115, 0.03604555130004883
fy, wa, 0.14664598806864193, 0.03604412078857422
fy, kv, 0.17971795454172115, 0.040052175521850586
fy, ff, 0.17971795454172115, 0.036773681640625
fy, got, 0.17971795454172115, 0.03876829147338867
fy, en, 0.03600447488755624, 0.03631401062011719
fy, als, 0.16799993363110716, 0.03620481491088867
fy, cdo, 0.16002059670904586, 0.04069066047668457
fy, ksh, 0.18157189719692843, 0.02904200553894043
fy, tl, 0.1182146250172752, 0.037148475646972656
fy, sk, 0.17746241381300373, 0.0402982234954834
fy, ts, 0.17971795454172115, 0.035863399505615234
fy, sw, 0.09007809125664433, 0.03592681884765625
fy, th, 0.17971795454172115, 0.029743432998657227
fy, cr, 0.17971795454172115, 0.037966251373291016
fy, mt, 0.18191574019667217, 0.032108306884765625
fy, zh-classical, 0.17971795454172115, 0.023958444595336914
fy, dv, 0.17971795454172115, 0.023941993713378906
fy, ku, 0.1910455579586468, 0.023938417434692383
fy, sr, 0.06724852372229281, 0.02394247055053711
fy, lmo, 0.15691176503192994, 0.023941755294799805
fy, lrc, 0.17971795454172115, 0.023936748504638672
fy, pih, 0.18740135125680588, 0.023946046829223633
fy, gv, 0.10018414897903723, 0.023944377899169922
fy, lg, 0.17971795454172115, 0.03594160079956055
fy, koi, 0.17971795454172115, 0.039934396743774414
fy, gn, 0.18205283695683588, 0.054087162017822266
fy, lbe, 0.17971795454172115, 0.04648399353027344
fy, azb, 0.17971795454172115, 0.04344654083251953
fy, sv, 0.05097248218014359, 0.028459548950195312
fy, oc, 0.12732360062309808, 0.03531813621520996
fy, sat, 0.17971795454172115, 0.03564095497131348
fy, li, 0.1215276770007142, 0.040129661560058594
fy, sah, 0.17971795454172115, 0.029134511947631836
fy, no, 0.059762761410790836, 0.03811359405517578
fy, ks, 0.17971795454172115, 0.042527198791503906
fy, as, 0.17971795454172115, 0.038146018981933594
fy, pam, 0.15081969087974076, 0.039884090423583984
fy, rm, 0.18050373761828603, 0.08850717544555664
fy, roa-rup, 0.10875898252563579, 0.04393458366394043
fy, bg, 0.17971795454172115, 0.028060436248779297
fy, my, 0.17971795454172115, 0.04716134071350098
fy, pi, 0.17971795454172115, 0.023938655853271484
fy, ckb, 0.17971795454172115, 0.01594996452331543
fy, ay, 0.17971795454172115, 0.03992652893066406
fy, ady, 0.17971795454172115, 0.03191733360290527
fy, cu, 0.17971795454172115, 0.03210330009460449
fy, gu, 0.17971795454172115, 0.02379775047302246
fy, eml, 0.17971795454172115, 0.023949861526489258
fy, ky, 0.17971795454172115, 0.023919105529785156
fy, bn, 0.17971795454172115, 0.016048908233642578
fy, hak, 0.12455794461407285, 0.011955976486206055
fy, hyw, 0.17971795454172115, 0.019922494888305664
fy, udm, 0.17971795454172115, 0.015991926193237305
fy, vls, 0.18608321823137466, 0.015890121459960938
fy, ig, 0.17971795454172115, 0.019951820373535156
fy, lo, 0.17971795454172115, 0.019956111907958984
fy, or, 0.17971795454172115, 0.02783346176147461
fy, chr, 0.17971795454172115, 0.01612997055053711
fy, ru, 0.17805320873768804, 0.02375197410583496
fy, ie, 0.17971795454172115, 0.03594064712524414
fy, so, 0.07507468586426223, 0.03194451332092285
fy, tcy, 0.17971795454172115, 0.03594636917114258
fy, atj, 0.17971795454172115, 0.031972408294677734
fy, hi, 0.17971795454172115, 0.023946285247802734
fy, pms, 0.18818773836099006, 0.023941755294799805
fy, nov, 0.15254084195970266, 0.01609325408935547
fy, ltg, 0.17971795454172115, 0.025368690490722656
fy, to, 0.17971795454172115, 0.03799748420715332
fy, wuu, 0.17971795454172115, 0.03133749961853027
fy, sn, 0.1778234063539957, 0.04498147964477539
fy, st, 0.17971795454172115, 0.02390742301940918
fy, arz, 0.17971795454172115, 0.02395009994506836
fy, szy, 0.17971795454172115, 0.02192211151123047
fy, az, 0.09971717359941037, 0.04604768753051758
fy, pfl, 0.16782588900036818, 0.04355359077453613
fy, bs, 0.06540725553396298, 0.046372413635253906
fy, fur, 0.08178718631042, 0.03767800331115723
fy, te, 0.17971795454172115, 0.0406794548034668
fy, zh, 0.17988133106204793, 0.03926801681518555
fy, dty, 0.17971795454172115, 0.028034210205078125
fy, ace, 0.17971795454172115, 0.06784510612487793
fy, mk, 0.17971795454172115, 0.023955583572387695
fy, ext, 0.1802166762883757, 0.03456306457519531
fy, sl, 0.06773016013945288, 0.03730320930480957
fy, su, 0.1431914473553175, 0.04395747184753418
fy, ga, 0.17198156721394564, 0.03192329406738281
fy, gan, 0.17971795454172115, 0.036010026931762695
fy, gl, 0.08060560646469137, 0.039888858795166016
fy, hu, 0.09912896719273398, 0.031908273696899414
fy, uz, 0.09010970291087712, 0.04393720626831055
fy, co, 0.08126499889489204, 0.03194928169250488
fy, szl, 0.1778526164747795, 0.03193998336791992
fy, af, 0.07036030582958518, 0.03594613075256348
fy, ab, 0.17971795454172115, 0.03599810600280762
fy, mn, 0.17971795454172115, 0.02787160873413086
fy, mwl, 0.18002489274903988, 0.0240175724029541
fy, ko, 0.17971795454172115, 0.023861408233642578
fy, ln, 0.17893492868355215, 0.023936986923217773
fy, mrj, 0.17971795454172115, 0.02395319938659668
fy, ms, 0.06503468926717634, 0.02394723892211914
fy, ca, 0.08430936034692244, 0.031944990158081055
fy, pnb, 0.17971795454172115, 0.027946949005126953
fy, ilo, 0.18392542073425794, 0.039939165115356445
fy, lad, 0.17971795454172115, 0.0319666862487793
fy, war, 0.19842261840434955, 0.03994250297546387
fy, kg, 0.17971795454172115, 0.027915239334106445
fy, vec, 0.19280575167211245, 0.043917179107666016
fy, dsb, 0.18165989839372604, 0.02391505241394043
fy, lt, 0.08556020598908862, 0.023936033248901367
fy, mai, 0.17971795454172115, 0.023963212966918945
fy, gag, 0.17971795454172115, 0.023922204971313477
fy, kk, 0.17971847196087445, 0.023961544036865234
fy, jv, 0.10627158657759164, 0.023339033126831055
fy, bxr, 0.17971795454172115, 0.044481754302978516
fy, ur, 0.1773020836774864, 0.04268288612365723
fy, lez, 0.17971795454172115, 0.0255277156829834
fy, bpy, 0.17971795454172115, 0.03175854682922363
fy, ha, 0.17905697921659403, 0.022560834884643555
fy, nrm, 0.17905680418174325, 0.05733060836791992
fy, union, 0.02831093337088451, 0.02264404296875
gcr, gcr, 1.0, 0.023346662521362305
gcr, mdf, 1.0, 0.030118465423583984
gcr, lij, 0.7058644141980321, 0.05734729766845703
gcr, ki, 1.0, 0.0359501838684082
gcr, be-tarask, 1.0, 0.026198148727416992
gcr, jbo, 0.0785905248510896, 0.0225830078125
gcr, be, 1.0, 0.026262283325195312
gcr, is, 0.2520359585585398, 0.03312373161315918
gcr, bjn, 0.7058644141980163, 0.05524492263793945
gcr, kaa, 0.6776260668607157, 0.06267809867858887
gcr, ta, 1.0, 0.04580950736999512
gcr, lfn, 0.3711252851722298, 0.04181218147277832
gcr, kw, 1.0, 0.023941993713378906
gcr, qu, 0.08158530336544827, 0.019940614700317383
gcr, hy, 1.0, 0.023944377899169922
gcr, rw, 1.0, 0.023954153060913086
gcr, cy, 0.06720895360697846, 0.0199434757232666
gcr, wo, 1.0, 0.02394413948059082
gcr, simple, 0.053818550875363164, 0.023955106735229492
gcr, am, 1.0, 0.023935556411743164
gcr, nds-nl, 0.4413698912058526, 0.022355079650878906
gcr, jam, 0.6776260668607166, 0.025545597076416016
gcr, tyv, 1.0, 0.029317855834960938
gcr, pnt, 1.0, 0.014643192291259766
gcr, la, 0.07196578751817362, 0.019948244094848633
gcr, new, 1.0, 0.01994013786315918
gcr, bo, 1.0, 0.019952774047851562
gcr, os, 1.0, 0.01996135711669922
gcr, xh, 0.20007522789918547, 0.023846864700317383
gcr, kbp, 0.6242385554662442, 0.023943185806274414
gcr, ka, 1.0, 0.023955821990966797
gcr, tt, 1.0, 0.02394390106201172
gcr, srn, 1.0, 0.023972511291503906
gcr, it, 0.04199987068320987, 0.023929834365844727
gcr, om, 0.5978824969383595, 0.02395343780517578
gcr, olo, 0.7206591141982122, 0.03195595741271973
gcr, kab, 0.47931453362172266, 0.01961803436279297
gcr, ceb, 0.07744936679167096, 0.02435755729675293
gcr, he, 0.5546859584477278, 0.02362823486328125
gcr, da, 0.05996183116823251, 0.024440765380859375
gcr, arc, 1.0, 0.02441096305847168
gcr, cv, 1.0, 0.02726149559020996
gcr, fa, 1.0, 0.023812294006347656
gcr, scn, 0.12310798579317592, 0.027984619140625
gcr, ps, 1.0, 0.027956247329711914
gcr, wa, 0.1481439148904285, 0.02393627166748047
gcr, kv, 1.0, 0.024773359298706055
gcr, ff, 1.0, 0.027112245559692383
gcr, got, 1.0, 0.01995706558227539
gcr, en, 0.035292698609440586, 0.020390987396240234
gcr, als, 0.17234386675396673, 0.02758312225341797
gcr, cdo, 0.23635879086332326, 0.022623300552368164
gcr, ksh, 0.20790087550427702, 0.02526402473449707
gcr, tl, 0.12551731792470025, 0.028252840042114258
gcr, sk, 0.22921558351052446, 0.02297210693359375
gcr, ts, 1.0, 0.03301048278808594
gcr, sw, 0.08329884031910602, 0.015542745590209961
gcr, th, 1.0, 0.020298004150390625
gcr, cr, 1.0, 0.015597820281982422
gcr, mt, 0.7303612604803857, 0.015973567962646484
gcr, zh-classical, 1.0, 0.01593184471130371
gcr, dv, 1.0, 0.019968509674072266
gcr, ku, 0.3275494599701593, 0.0118865966796875
gcr, sr, 0.0670912415339417, 0.015997886657714844
gcr, lmo, 0.17099595084809233, 0.016023874282836914
gcr, lrc, 1.0, 0.02325582504272461
gcr, pih, 0.6776260668607157, 0.02860236167907715
gcr, gv, 0.10440338132372053, 0.023339509963989258
gcr, lg, 1.0, 0.032507896423339844
gcr, koi, 1.0, 0.03203630447387695
gcr, gn, 0.4112639314334615, 0.027962923049926758
gcr, lbe, 1.0, 0.04371213912963867
gcr, azb, 1.0, 0.023937463760375977
gcr, sv, 0.04902887130436774, 0.019937753677368164
gcr, oc, 0.13385001441482536, 0.023943185806274414
gcr, sat, 1.0, 0.023938417434692383
gcr, li, 0.10798516223909668, 0.03193354606628418
gcr, sah, 1.0, 0.04004406929016113
gcr, no, 0.058035827641760115, 0.04383111000061035
gcr, ks, 1.0, 0.02393651008605957
gcr, as, 1.0, 0.023946285247802734
gcr, pam, 0.20390268974815973, 0.027931690216064453
gcr, rm, 0.6776260668607166, 0.027932167053222656
gcr, roa-rup, 0.11711887016280643, 0.02393364906311035
gcr, bg, 1.0, 0.024037837982177734
gcr, my, 1.0, 0.04785013198852539
gcr, pi, 1.0, 0.044142961502075195
gcr, ckb, 1.0, 0.03585648536682129
gcr, ay, 1.0, 0.0478975772857666
gcr, ady, 1.0, 0.027888774871826172
gcr, cu, 1.0, 0.027911901473999023
gcr, gu, 1.0, 0.02792978286743164
gcr, eml, 1.0, 0.0320286750793457
gcr, ky, 1.0, 0.04408073425292969
gcr, bn, 1.0, 0.027925491333007812
gcr, hak, 0.14270414884799848, 0.032541751861572266
gcr, hyw, 1.0, 0.031191587448120117
gcr, udm, 1.0, 0.023298978805541992
gcr, vls, 0.3734778126806124, 0.024576663970947266
gcr, ig, 1.0, 0.01994919776916504
gcr, lo, 1.0, 0.01993083953857422
gcr, or, 1.0, 0.019946813583374023
gcr, chr, 1.0, 0.01995086669921875
gcr, ru, 0.5659732278066977, 0.02004837989807129
gcr, ie, 1.0, 0.019845962524414062
gcr, so, 0.07360323527936632, 0.019939422607421875
gcr, tcy, 1.0, 0.020044803619384766
gcr, atj, 1.0, 0.02376103401184082
gcr, hi, 1.0, 0.023947954177856445
gcr, pms, 0.6144491794428464, 0.023949861526489258
gcr, nov, 0.18014966594857248, 0.02394390106201172
gcr, ltg, 1.0, 0.02393484115600586
gcr, to, 1.0, 0.02004694938659668
gcr, wuu, 1.0, 0.03984856605529785
gcr, sn, 0.3168672473647875, 0.023950576782226562
gcr, st, 1.0, 0.027926206588745117
gcr, arz, 1.0, 0.020041465759277344
gcr, szy, 1.0, 0.019936323165893555
gcr, az, 0.10213216495113274, 0.020046472549438477
gcr, pfl, 0.2589431644365587, 0.019850492477416992
gcr, bs, 0.06363357313379932, 0.02384638786315918
gcr, fur, 0.08477359589909583, 0.023946046829223633
gcr, te, 1.0, 0.020040035247802734
gcr, zh, 0.687723316854072, 0.03985261917114258
gcr, dty, 1.0, 0.03203392028808594
gcr, ace, 1.0, 0.022992372512817383
gcr, mk, 1.0, 0.023380279541015625
gcr, ext, 0.3756763849837293, 0.05345463752746582
gcr, sl, 0.06426427212746205, 0.019938945770263672
gcr, su, 0.15086027037051988, 0.022486448287963867
gcr, ga, 0.16033051718673172, 0.02537989616394043
gcr, gan, 1.0, 0.035324811935424805
gcr, gl, 0.07798143265573994, 0.03647637367248535
gcr, hu, 0.10074343508368028, 0.05137801170349121
gcr, uz, 0.09239811408528333, 0.04482412338256836
gcr, co, 0.08296065581758312, 0.05561995506286621
gcr, szl, 0.5668585983966288, 0.02794957160949707
gcr, af, 0.06911011457181762, 0.0319371223449707
gcr, ab, 1.0, 0.023952960968017578
gcr, mn, 1.0, 0.023946285247802734
gcr, mwl, 0.6776260668607165, 0.020042896270751953
gcr, ko, 1.0, 0.0199282169342041
gcr, ln, 0.4714577981142235, 0.019945383071899414
gcr, mrj, 1.0, 0.01993417739868164
gcr, ms, 0.06151578023732037, 0.02001500129699707
gcr, ca, 0.08268834037349192, 0.01999044418334961
gcr, pnb, 1.0, 0.01984262466430664
gcr, ilo, 0.22251038227639272, 0.04385685920715332
gcr, lad, 1.0, 0.02005147933959961
gcr, war, 0.3548764303474365, 0.03982686996459961
gcr, kg, 1.0, 0.0359346866607666
gcr, vec, 0.33038335434529237, 0.031961679458618164
gcr, dsb, 0.7206591141982033, 0.023943185806274414
gcr, lt, 0.08054590579817827, 0.023947477340698242
gcr, mai, 1.0, 0.027939558029174805
gcr, gag, 1.0, 0.023935556411743164
gcr, kk, 0.677626066860716, 0.023949146270751953
gcr, jv, 0.10770021076225698, 0.023941755294799805
gcr, bxr, 1.0, 0.023936748504638672
gcr, ur, 0.4873213334754548, 0.0239412784576416
gcr, lez, 1.0, 0.019948720932006836
gcr, bpy, 1.0, 0.023961782455444336
gcr, ha, 0.6776260668607157, 0.023937225341796875
gcr, nrm, 0.6776260668607157, 0.023938417434692383
gcr, union, 0.02770237377278175, 0.023939847946166992
mdf, mdf, 1.0, 0.02003169059753418
mdf, lij, 0.7058644141980321, 0.023853063583374023
mdf, ki, 1.0, 0.02394723892211914
mdf, be-tarask, 1.0, 0.023953676223754883
mdf, jbo, 0.0785905248510896, 0.023086071014404297
mdf, be, 1.0, 0.0189211368560791
mdf, is, 0.2520359585585398, 0.025829076766967773
mdf, bjn, 0.7058644141980163, 0.023941993713378906
mdf, kaa, 0.6776260668607157, 0.02394556999206543
mdf, ta, 1.0, 0.02393507957458496
mdf, lfn, 0.3711252851722298, 0.023942947387695312
mdf, kw, 1.0, 0.019960403442382812
mdf, qu, 0.08158530336544827, 0.023937702178955078
mdf, hy, 1.0, 0.02393484115600586
mdf, rw, 1.0, 0.023940086364746094
mdf, cy, 0.06720895360697846, 0.02396678924560547
mdf, wo, 1.0, 0.020045757293701172
mdf, simple, 0.053818550875363164, 0.023828506469726562
mdf, am, 1.0, 0.0239560604095459
mdf, nds-nl, 0.4413698912058526, 0.023942232131958008
mdf, jam, 0.6776260668607166, 0.02392745018005371
mdf, tyv, 1.0, 0.02394247055053711
mdf, pnt, 1.0, 0.02006077766418457
mdf, la, 0.07196578751817362, 0.023851394653320312
mdf, new, 1.0, 0.02393484115600586
mdf, bo, 1.0, 0.023945093154907227
mdf, os, 1.0, 0.023981332778930664
mdf, xh, 0.20007522789918547, 0.023920774459838867
mdf, kbp, 0.6242385554662442, 0.02395153045654297
mdf, ka, 1.0, 0.023931026458740234
mdf, tt, 1.0, 0.02392125129699707
mdf, srn, 1.0, 0.023938894271850586
mdf, it, 0.04199987068320987, 0.023946046829223633
mdf, om, 0.5978824969383595, 0.023941516876220703
mdf, olo, 0.7206591141982122, 0.023935317993164062
mdf, kab, 0.47931453362172266, 0.019935131072998047
mdf, ceb, 0.07744936679167096, 0.023946762084960938
mdf, he, 0.5546859584477278, 0.023944616317749023
mdf, da, 0.05996183116823251, 0.023927927017211914
mdf, arc, 1.0, 0.02005624771118164
mdf, cv, 1.0, 0.023860931396484375
mdf, fa, 1.0, 0.023938894271850586
mdf, scn, 0.12310798579317592, 0.02394390106201172
mdf, ps, 1.0, 0.0239565372467041
mdf, wa, 0.1481439148904285, 0.020045757293701172
mdf, kv, 1.0, 0.023836851119995117
mdf, ff, 1.0, 0.023937225341796875
mdf, got, 1.0, 0.019987106323242188
mdf, en, 0.035292698609440586, 0.0199887752532959
mdf, als, 0.17234386675396673, 0.02385401725769043
mdf, cdo, 0.23635879086332326, 0.02394413948059082
mdf, ksh, 0.20790087550427702, 0.023949623107910156
mdf, tl, 0.12551731792470025, 0.027942180633544922
mdf, sk, 0.22921558351052446, 0.0239412784576416
mdf, ts, 1.0, 0.02394556999206543
mdf, sw, 0.08329884031910602, 0.023946285247802734
mdf, th, 1.0, 0.023938655853271484
mdf, cr, 1.0, 0.02394843101501465
mdf, mt, 0.7303612604803857, 0.023946762084960938
mdf, zh-classical, 1.0, 0.0199429988861084
mdf, dv, 1.0, 0.023949623107910156
mdf, ku, 0.3275494599701593, 0.023942232131958008
mdf, sr, 0.0670912415339417, 0.02394270896911621
mdf, lmo, 0.17099595084809233, 0.023949623107910156
mdf, lrc, 1.0, 0.023937225341796875
mdf, pih, 0.6776260668607157, 0.023940563201904297
mdf, gv, 0.10440338132372053, 0.01994776725769043
mdf, lg, 1.0, 0.023938417434692383
mdf, koi, 1.0, 0.02393794059753418
mdf, gn, 0.4112639314334615, 0.023947477340698242
