Language1, Language2, SimilarityScore, Time
ba, cs, 0.6666666666666666, 0.0001621246337890625
ba, ug, 1.0, 1.9311904907226562e-05
ba, tg, 1.0, 2.2172927856445312e-05
ba, gor, 1.0, 1.3589859008789062e-05
ba, yi, 1.0, 2.0503997802734375e-05
ba, nl, 0.6666666666666666, 0.00027489662170410156
ba, fj, 1.0, 1.430511474609375e-05
ba, si, 1.0, 1.8358230590820312e-05
ba, pt, 0.6666666666666666, 0.00014853477478027344
ba, sd, 1.0, 1.621246337890625e-05
ba, na, 1.0, 1.3113021850585938e-05
ba, ro, 0.6666666666666666, 0.0002624988555908203
ba, sq, 0.6666666666666666, 0.00022530555725097656
ba, ja, 1.0, 1.9073486328125e-05
ba, ne, 1.0, 1.6689300537109375e-05
ba, cbk-zam, 1.0, 1.0728836059570312e-05
ba, bi, 1.0, 1.0728836059570312e-05
ba, zh-min-nan, 0.6666666666666666, 0.00012683868408203125
ba, min, 0.6666666666666666, 1.2636184692382812e-05
ba, haw, 0.6666666666666666, 9.799003601074219e-05
ba, ht, 0.6666666666666666, 2.1219253540039062e-05
ba, fy, 0.6666666666666666, 1.8358230590820312e-05
ba, gcr, 1.0, 1.4066696166992188e-05
ba, mdf, 1.0, 1.2636184692382812e-05
ba, lij, 1.0, 1.6689300537109375e-05
ba, ki, 1.0, 1.2874603271484375e-05
ba, be-tarask, 1.0, 1.7404556274414062e-05
ba, jbo, 0.6666666666666666, 8.559226989746094e-05
ba, be, 1.0, 1.8596649169921875e-05
ba, is, 0.6666666666666666, 4.267692565917969e-05
ba, bjn, 0.6666666666666666, 1.2159347534179688e-05
ba, kaa, 0.6666666666666666, 1.1682510375976562e-05
ba, ta, 1.0, 1.6927719116210938e-05
ba, lfn, 0.6666666666666666, 2.1219253540039062e-05
ba, kw, 1.0, 2.3126602172851562e-05
ba, qu, 0.6666666666666666, 4.649162292480469e-05
ba, hy, 1.0, 1.811981201171875e-05
ba, rw, 1.0, 1.1205673217773438e-05
ba, cy, 0.6666666666666666, 0.0002639293670654297
ba, wo, 1.0, 1.430511474609375e-05
ba, simple, 0.6666666666666666, 0.00028634071350097656
ba, am, 1.0, 2.0265579223632812e-05
ba, nds-nl, 0.6666666666666666, 1.430511474609375e-05
ba, jam, 1.0, 1.4781951904296875e-05
ba, tyv, 1.0, 1.1920928955078125e-05
ba, pnt, 1.0, 1.1920928955078125e-05
ba, la, 0.6666666666666666, 0.0002598762512207031
ba, new, 1.0, 1.9073486328125e-05
ba, bo, 1.0, 1.6450881958007812e-05
ba, os, 1.0, 1.2159347534179688e-05
ba, xh, 0.6666666666666666, 1.71661376953125e-05
ba, kbp, 0.6666666666666666, 1.8835067749023438e-05
ba, ka, 1.0, 1.7404556274414062e-05
ba, tt, 1.0, 1.5735626220703125e-05
ba, srn, 1.0, 7.3909759521484375e-06
ba, it, 0.6666666666666666, 0.00029540061950683594
ba, om, 0.6666666666666666, 1.2636184692382812e-05
ba, olo, 1.0, 1.5020370483398438e-05
ba, kab, 0.6666666666666666, 1.4781951904296875e-05
ba, ceb, 0.6666666666666666, 0.00023412704467773438
ba, he, 1.0, 2.0742416381835938e-05
ba, da, 0.6666666666666666, 0.018338680267333984
ba, arc, 1.0, 1.4543533325195312e-05
ba, cv, 1.0, 1.7642974853515625e-05
ba, fa, 1.0, 1.6927719116210938e-05
ba, scn, 0.6666666666666666, 0.00016832351684570312
ba, ps, 1.0, 1.4543533325195312e-05
ba, wa, 0.6666666666666666, 1.71661376953125e-05
ba, kv, 1.0, 1.4543533325195312e-05
ba, ff, 1.0, 1.1205673217773438e-05
ba, got, 1.0, 1.0728836059570312e-05
ba, en, 0.6666666666666666, 0.0003032684326171875
ba, als, 0.6666666666666666, 5.435943603515625e-05
ba, cdo, 0.6666666666666666, 6.651878356933594e-05
ba, ksh, 0.6666666666666666, 3.9577484130859375e-05
ba, tl, 0.6666666666666666, 0.00026106834411621094
ba, sk, 0.6666666666666666, 8.797645568847656e-05
ba, ts, 1.0, 1.7404556274414062e-05
ba, sw, 0.6666666666666666, 5.030632019042969e-05
ba, th, 1.0, 1.8358230590820312e-05
ba, cr, 1.0, 1.1205673217773438e-05
ba, mt, 0.6666666666666666, 1.5020370483398438e-05
ba, zh-classical, 1.0, 1.71661376953125e-05
ba, dv, 1.0, 1.2874603271484375e-05
ba, ku, 0.6666666666666666, 0.00011587142944335938
ba, sr, 1.0, 2.288818359375e-05
ba, lmo, 0.6666666666666666, 0.0001819133758544922
ba, lrc, 1.0, 9.059906005859375e-06
ba, pih, 0.6666666666666666, 1.2636184692382812e-05
ba, gv, 0.6666666666666666, 0.0002579689025878906
ba, lg, 1.0, 1.33514404296875e-05
ba, koi, 1.0, 1.3113021850585938e-05
ba, gn, 0.6666666666666666, 4.0531158447265625e-05
ba, lbe, 1.0, 1.2159347534179688e-05
ba, azb, 1.0, 1.7404556274414062e-05
ba, sv, 0.6666666666666666, 0.00024700164794921875
ba, oc, 0.6666666666666666, 7.343292236328125e-05
ba, sat, 1.0, 1.3589859008789062e-05
ba, li, 0.6666666666666666, 9.393692016601562e-05
ba, sah, 1.0, 1.5974044799804688e-05
ba, no, 0.6666666666666666, 0.00027561187744140625
ba, ks, 1.0, 1.2636184692382812e-05
ba, as, 1.0, 1.2874603271484375e-05
ba, pam, 0.6666666666666666, 1.5974044799804688e-05
ba, rm, 0.6666666666666666, 1.1444091796875e-05
ba, roa-rup, 0.6666666666666666, 0.00022530555725097656
ba, bg, 1.0, 1.9073486328125e-05
ba, my, 1.0, 1.6689300537109375e-05
ba, pi, 1.0, 1.33514404296875e-05
ba, ckb, 1.0, 1.6450881958007812e-05
ba, ay, 1.0, 1.0728836059570312e-05
ba, ady, 1.0, 7.152557373046875e-06
ba, cu, 1.0, 1.0728836059570312e-05
ba, gu, 1.0, 1.5497207641601562e-05
ba, eml, 1.0, 1.0728836059570312e-05
ba, ky, 1.0, 1.5735626220703125e-05
ba, bn, 1.0, 1.4781951904296875e-05
ba, hak, 0.6666666666666666, 0.00014281272888183594
ba, hyw, 1.0, 1.4543533325195312e-05
ba, udm, 1.0, 1.1444091796875e-05
ba, vls, 0.6666666666666666, 1.9311904907226562e-05
ba, ig, 1.0, 1.1444091796875e-05
ba, lo, 1.0, 1.0967254638671875e-05
ba, or, 1.0, 1.6927719116210938e-05
ba, chr, 1.0, 1.2874603271484375e-05
ba, ru, 1.0, 1.7881393432617188e-05
ba, ie, 1.0, 1.049041748046875e-05
ba, so, 0.6666666666666666, 7.367134094238281e-05
ba, tcy, 1.0, 1.3828277587890625e-05
ba, atj, 1.0, 1.239776611328125e-05
ba, hi, 1.0, 1.9311904907226562e-05
ba, pms, 0.6666666666666666, 2.0503997802734375e-05
ba, nov, 0.6666666666666666, 6.4849853515625e-05
ba, ltg, 1.0, 1.3828277587890625e-05
ba, to, 1.0, 1.3113021850585938e-05
ba, wuu, 1.0, 2.765655517578125e-05
ba, sn, 0.6666666666666666, 1.5020370483398438e-05
ba, st, 1.0, 1.1920928955078125e-05
ba, arz, 1.0, 1.3113021850585938e-05
ba, szy, 1.0, 1.0967254638671875e-05
ba, az, 0.6666666666666666, 0.0001983642578125
ba, pfl, 0.6666666666666666, 1.3113021850585938e-05
ba, bs, 0.6666666666666666, 0.00028824806213378906
ba, fur, 0.6666666666666666, 3.886222839355469e-05
ba, te, 1.0, 1.8358230590820312e-05
ba, zh, 1.0, 1.9550323486328125e-05
ba, dty, 1.0, 1.1205673217773438e-05
ba, ace, 1.0, 7.3909759521484375e-06
ba, mk, 1.0, 1.6689300537109375e-05
ba, ext, 0.6666666666666666, 1.7642974853515625e-05
ba, sl, 0.6666666666666666, 0.00023293495178222656
ba, su, 0.6666666666666666, 0.0001697540283203125
ba, ga, 0.6666666666666666, 2.5033950805664062e-05
ba, gan, 1.0, 1.430511474609375e-05
ba, gl, 0.6666666666666666, 0.00022101402282714844
ba, hu, 0.6666666666666666, 9.083747863769531e-05
ba, uz, 0.6666666666666666, 0.012323379516601562
ba, co, 0.6666666666666666, 0.00024366378784179688
ba, szl, 1.0, 1.2874603271484375e-05
ba, af, 0.6666666666666666, 0.000263214111328125
ba, ab, 1.0, 2.1219253540039062e-05
ba, mn, 1.0, 1.6689300537109375e-05
ba, mwl, 0.6666666666666666, 1.2159347534179688e-05
ba, ko, 1.0, 1.71661376953125e-05
ba, ln, 0.6666666666666666, 1.5020370483398438e-05
ba, mrj, 1.0, 1.33514404296875e-05
ba, ms, 0.6666666666666666, 0.0002734661102294922
ba, ca, 0.6666666666666666, 0.0002639293670654297
ba, pnb, 1.0, 1.9311904907226562e-05
ba, ilo, 0.6666666666666666, 4.458427429199219e-05
ba, lad, 1.0, 1.1682510375976562e-05
ba, war, 0.6666666666666666, 2.193450927734375e-05
ba, kg, 1.0, 1.0728836059570312e-05
ba, vec, 0.6666666666666666, 3.24249267578125e-05
ba, dsb, 0.6666666666666666, 1.1920928955078125e-05
ba, lt, 0.6666666666666666, 6.747245788574219e-05
ba, mai, 1.0, 1.239776611328125e-05
ba, gag, 1.0, 7.62939453125e-06
ba, kk, 1.0, 1.71661376953125e-05
ba, jv, 0.6666666666666666, 0.0001964569091796875
ba, bxr, 1.0, 1.5020370483398438e-05
ba, ur, 1.0, 1.811981201171875e-05
ba, lez, 1.0, 1.33514404296875e-05
ba, bpy, 1.0, 8.344650268554688e-06
ba, ha, 0.6666666666666666, 1.3113021850585938e-05
ba, nrm, 1.0, 1.1444091796875e-05
eo, eo, 1.0, 0.0207216739654541
eo, zu, 0.6666666666666666, 2.4557113647460938e-05
eo, sco, 0.9555447427787853, 0.008805274963378906
eo, tk, 1.0, 1.7404556274414062e-05
eo, chy, 0.6666666666666666, 2.0742416381835938e-05
eo, se, 0.6666666666666666, 1.8835067749023438e-05
eo, vep, 0.9293138269050786, 0.004122018814086914
eo, ar, 0.6666666666666666, 0.0040171146392822266
eo, mhr, 0.6666666666666666, 3.8623809814453125e-05
eo, fr, 0.8721172148200611, 0.007845878601074219
eo, stq, 0.9631297495074584, 0.007635354995727539
eo, pdc, 1.0, 1.9788742065429688e-05
eo, ia, 0.67959925977921, 0.0042629241943359375
eo, mi, 0.6804347826086956, 0.000400543212890625
eo, br, 0.7023794692911424, 0.026796817779541016
eo, av, 1.0, 2.002716064453125e-05
eo, csb, 0.8, 3.075599670410156e-05
eo, mr, 0.6666666666666666, 0.0032248497009277344
eo, hsb, 0.9567901234567902, 0.0002377033233642578
eo, map-bms, 1.0, 1.8835067749023438e-05
eo, tr, 0.893426930440332, 0.027841806411743164
eo, bcl, 0.6666666666666666, 1.7881393432617188e-05
eo, lv, 0.8510871187621275, 0.017428874969482422
eo, mzn, 0.6666666666666666, 2.6464462280273438e-05
eo, el, 0.6666666666666666, 0.00374603271484375
eo, frr, 0.9569156626506023, 0.028383731842041016
eo, nap, 0.75, 3.0279159545898438e-05
eo, ang, 0.6808510638297872, 4.8160552978515625e-05
eo, sa, 0.6666666666666666, 0.0030329227447509766
eo, ce, 0.6666666666666666, 2.4557113647460938e-05
eo, vo, 0.6792452830188679, 7.510185241699219e-05
eo, nah, 0.69, 0.0002028942108154297
eo, nv, 0.6917127071823204, 0.00021338462829589844
eo, hr, 0.9527844507534395, 0.03487658500671387
eo, sc, 0.7578534858732064, 0.0045511722564697266
eo, nso, 1.0, 1.4781951904296875e-05
eo, inh, 1.0, 2.3603439331054688e-05
eo, bm, 1.0, 1.9550323486328125e-05
eo, iu, 1.0, 1.8358230590820312e-05
eo, za, 0.6732186732186732, 0.00011587142944335938
eo, nn, 0.688532585502652, 0.13686418533325195
eo, xal, 0.6666666666666666, 0.02312636375427246
eo, crh, 0.6666666666666666, 2.2172927856445312e-05
eo, xmf, 0.6666666666666666, 5.888938903808594e-05
eo, ch, 1.0, 3.337860107421875e-05
eo, rue, 0.6666666666666666, 0.0001575946807861328
eo, es, 0.9023171285779191, 0.020710468292236328
eo, fiu-vro, 0.6666666666666666, 4.38690185546875e-05
eo, pl, 0.9045731843077883, 0.007958412170410156
eo, mg, 0.6785714285714286, 4.9114227294921875e-05
eo, vi, 0.9061819558837452, 0.031725406646728516
eo, zh-yue, 0.6666666666666666, 0.0035407543182373047
eo, sm, 1.0, 1.9788742065429688e-05
eo, gd, 0.9555836330061231, 0.03174924850463867
eo, uk, 0.6666666666666666, 0.0037415027618408203
eo, de, 0.9262823194711739, 0.04371500015258789
eo, km, 0.6666666666666666, 3.886222839355469e-05
eo, hif, 0.9844667550672476, 0.00873708724975586
eo, gom, 0.6666666666666666, 3.0517578125e-05
eo, diq, 0.823529411764706, 5.8650970458984375e-05
eo, pap, 0.6770833333333333, 0.00010037422180175781
eo, pcd, 0.6666666666666666, 1.9550323486328125e-05
eo, myv, 0.6666666666666666, 0.0005257129669189453
eo, an, 0.6996320147194112, 0.002220630645751953
eo, kn, 0.6666666666666666, 0.015327930450439453
eo, bh, 0.6666666666666666, 0.003540515899658203
eo, bar, 0.8260869565217391, 5.0067901611328125e-05
eo, yo, 0.8305847076461769, 0.030407428741455078
eo, ml, 0.6666666666666666, 0.00331878662109375
eo, io, 0.8345464421510049, 0.0059468746185302734
eo, pa, 0.6666666666666666, 0.018053531646728516
eo, sh, 0.7359497047056581, 0.006407976150512695
eo, et, 0.7433166702890676, 0.005154848098754883
eo, cs, 0.8990402438522057, 0.020826101303100586
eo, ug, 0.6666666666666666, 0.003508329391479492
eo, tg, 0.6666666666666666, 0.03945422172546387
eo, gor, 0.6666666666666666, 2.47955322265625e-05
eo, yi, 0.6666666666666666, 0.0014846324920654297
eo, nl, 0.9372984593335723, 0.008402824401855469
eo, fj, 0.75, 2.7894973754882812e-05
eo, si, 0.6666666666666666, 0.0005199909210205078
eo, pt, 0.7376210024834017, 0.005672454833984375
eo, sd, 0.6666666666666666, 5.793571472167969e-05
eo, na, 1.0, 2.288818359375e-05
eo, ro, 0.9203263028868507, 0.00822305679321289
eo, sq, 0.9551948952698016, 0.04691362380981445
eo, ja, 0.6666666666666666, 0.0034096240997314453
eo, ne, 0.6666666666666666, 0.019155502319335938
eo, cbk-zam, 1.0, 2.4557113647460938e-05
eo, bi, 0.6666666666666666, 2.09808349609375e-05
eo, zh-min-nan, 0.8799297149550956, 0.03131842613220215
eo, min, 0.6666666666666666, 2.5987625122070312e-05
eo, haw, 0.899873257287706, 0.0007648468017578125
eo, ht, 0.6678103173630683, 0.017788410186767578
eo, fy, 0.6936866718628215, 0.00031375885009765625
eo, gcr, 0.6666666666666666, 8.630752563476562e-05
eo, mdf, 0.6666666666666666, 7.128715515136719e-05
eo, lij, 0.6666666666666666, 0.0031480789184570312
eo, ki, 0.6666666666666666, 0.0003082752227783203
eo, be-tarask, 0.6666666666666666, 0.0034186840057373047
eo, jbo, 0.695458875833598, 0.004234790802001953
eo, be, 0.6666666666666666, 0.008376359939575195
eo, is, 0.6778569337367034, 0.0023682117462158203
eo, bjn, 0.823529411764706, 2.8133392333984375e-05
eo, kaa, 0.7, 3.0994415283203125e-05
eo, ta, 0.6666666666666666, 0.0029914379119873047
eo, lfn, 0.7443946188340806, 7.104873657226562e-05
eo, kw, 0.6666666666666666, 2.2649765014648438e-05
eo, qu, 0.6824517853733053, 0.021207332611083984
eo, hy, 0.6666666666666666, 0.01988983154296875
eo, rw, 1.0, 1.8835067749023438e-05
eo, cy, 0.9747746106911938, 0.03280520439147949
eo, wo, 0.6666666666666666, 2.0265579223632812e-05
eo, simple, 0.9507148719277785, 0.02914285659790039
eo, am, 0.6666666666666666, 0.003256559371948242
eo, nds-nl, 0.75, 2.9325485229492188e-05
eo, jam, 0.6702702702702703, 0.00011134147644042969
eo, tyv, 0.6666666666666666, 2.288818359375e-05
eo, pnt, 0.6666666666666666, 3.0279159545898438e-05
eo, la, 0.9689126329848479, 0.008379697799682617
eo, new, 0.6666666666666666, 0.00333404541015625
eo, bo, 0.6666666666666666, 0.0016932487487792969
eo, os, 0.6666666666666666, 0.000110626220703125
eo, xh, 0.7450980392156863, 5.0067901611328125e-05
eo, kbp, 0.6671752231291479, 0.003279447555541992
eo, ka, 0.6666666666666666, 0.013513326644897461
eo, tt, 0.6666666666666666, 0.0032939910888671875
eo, srn, 1.0, 2.09808349609375e-05
eo, it, 0.9247959824231011, 0.008890390396118164
eo, om, 0.7368421052631579, 3.314018249511719e-05
eo, olo, 0.6669681893562491, 0.0032494068145751953
eo, kab, 0.6725663716814159, 7.343292236328125e-05
eo, ceb, 0.9598211851932617, 0.020270824432373047
eo, he, 0.6670971074380165, 0.004528045654296875
eo, da, 0.9554042553191491, 0.03842973709106445
eo, arc, 0.6666666666666666, 2.7418136596679688e-05
eo, cv, 0.6666666666666666, 0.0035996437072753906
eo, fa, 0.6666666666666666, 0.020316362380981445
eo, scn, 0.9172976405647012, 0.0478668212890625
eo, ps, 0.6666666666666666, 0.00011372566223144531
eo, wa, 0.6889460154241646, 0.00021076202392578125
eo, kv, 0.6666666666666666, 0.003225564956665039
eo, ff, 1.0, 2.002716064453125e-05
eo, got, 1.0, 2.288818359375e-05
eo, en, 0.8840460526315789, 0.017712116241455078
eo, als, 0.918238993710692, 0.0001919269561767578
eo, cdo, 0.8501886591911569, 0.025640487670898438
eo, ksh, 0.9115646258503401, 0.00012230873107910156
eo, tl, 0.901916340407995, 0.022744178771972656
eo, sk, 0.7600881199290742, 0.025830984115600586
eo, ts, 1.0, 2.1696090698242188e-05
eo, sw, 0.6764362323457577, 0.002318859100341797
eo, th, 0.6666666666666666, 0.011859655380249023
eo, cr, 1.0, 1.3828277587890625e-05
eo, mt, 0.7462686567164178, 5.245208740234375e-05
eo, zh-classical, 0.6666666666666666, 0.019570589065551758
eo, dv, 0.6666666666666666, 0.0002841949462890625
eo, ku, 0.7748019615239532, 0.0023038387298583984
eo, sr, 0.6734967678985242, 0.02220940589904785
eo, lmo, 0.8271308523409364, 0.027402877807617188
eo, lrc, 1.0, 2.09808349609375e-05
eo, pih, 0.7368421052631579, 2.3603439331054688e-05
eo, gv, 0.9578226039957533, 0.04152631759643555
eo, lg, 1.0, 2.09808349609375e-05
eo, koi, 0.6666666666666666, 7.748603820800781e-05
eo, gn, 0.8414055080721747, 0.00030994415283203125
eo, lbe, 0.6666666666666666, 4.315376281738281e-05
eo, azb, 0.6666666666666666, 0.0008616447448730469
eo, sv, 0.9366008622645791, 0.0307464599609375
eo, oc, 0.6919364745108362, 0.002819538116455078
eo, sat, 0.6666666666666666, 4.0531158447265625e-05
eo, li, 0.6965219074659611, 0.0042171478271484375
eo, sah, 0.6666666666666666, 0.0009188652038574219
eo, no, 0.9500905094388414, 0.029417037963867188
eo, ks, 1.0, 2.3365020751953125e-05
eo, as, 0.6666666666666666, 0.00011801719665527344
eo, pam, 0.7628865979381444, 5.841255187988281e-05
eo, rm, 0.7692307692307692, 2.574920654296875e-05
eo, roa-rup, 0.944852048005442, 0.008136987686157227
eo, bg, 0.6666666666666666, 0.0039484500885009766
eo, my, 0.6666666666666666, 0.0030019283294677734
eo, pi, 0.6666666666666666, 0.0028061866760253906
eo, ckb, 0.6666666666666666, 0.003729104995727539
eo, ay, 0.6666666666666666, 2.2411346435546875e-05
eo, ady, 1.0, 1.6689300537109375e-05
eo, cu, 0.6666666666666666, 5.221366882324219e-05
eo, gu, 0.6666666666666666, 0.019749879837036133
eo, eml, 0.6666666666666666, 3.910064697265625e-05
eo, ky, 0.6666666666666666, 0.002946615219116211
eo, bn, 0.6666666666666666, 0.019263744354248047
eo, hak, 0.9251754472669764, 0.04261207580566406
eo, hyw, 0.6666666666666666, 0.00030684471130371094
eo, udm, 0.6666666666666666, 2.2649765014648438e-05
eo, vls, 0.7357512953367876, 7.343292236328125e-05
eo, ig, 1.0, 1.9550323486328125e-05
eo, lo, 0.6666666666666666, 2.3126602172851562e-05
eo, or, 0.6666666666666666, 0.0032515525817871094
eo, chr, 0.6666666666666666, 0.0002510547637939453
eo, ru, 0.6666666666666666, 0.007991552352905273
eo, ie, 0.6666666666666666, 2.3126602172851562e-05
eo, so, 0.6901317210105808, 0.0024199485778808594
eo, tcy, 0.6666666666666666, 3.123283386230469e-05
eo, atj, 1.0, 2.1219253540039062e-05
eo, hi, 0.6666666666666666, 0.003680706024169922
eo, pms, 0.6668635994387416, 0.002858877182006836
eo, nov, 0.98989898989899, 0.00022411346435546875
eo, ltg, 1.0, 2.2649765014648438e-05
eo, to, 0.6666666666666666, 1.6927719116210938e-05
eo, wuu, 0.6666666666666666, 0.003335237503051758
eo, sn, 0.717948717948718, 6.341934204101562e-05
eo, st, 1.0, 2.0265579223632812e-05
eo, arz, 0.6666666666666666, 6.985664367675781e-05
eo, szy, 1.0, 2.574920654296875e-05
eo, az, 0.9338510608792123, 0.024377822875976562
eo, pfl, 0.8, 2.7179718017578125e-05
eo, bs, 0.9386076730128705, 0.009704351425170898
eo, fur, 0.6834500032110975, 0.004129648208618164
eo, te, 0.6666666666666666, 0.0025475025177001953
eo, zh, 0.6666666666666666, 0.016038179397583008
eo, dty, 1.0, 2.384185791015625e-05
eo, ace, 1.0, 2.1457672119140625e-05
eo, mk, 0.6666666666666666, 0.013051033020019531
eo, ext, 0.6760233918128654, 0.00021147727966308594
eo, sl, 0.9370082163196105, 0.08102869987487793
eo, su, 0.8900853578463559, 0.0026535987854003906
eo, ga, 0.6710022953328233, 0.003803730010986328
eo, gan, 0.6666666666666666, 0.0004923343658447266
eo, gl, 0.940120562625586, 0.02097487449645996
eo, hu, 0.7972598746538406, 0.006800413131713867
eo, uz, 0.9460481416582127, 0.007827043533325195
eo, co, 0.9854631828978622, 0.032793283462524414
eo, szl, 0.782608695652174, 2.9802322387695312e-05
eo, af, 0.9704656640695779, 0.024778366088867188
eo, ab, 1.0, 2.09808349609375e-05
eo, mn, 0.6666666666666666, 0.0030944347381591797
eo, mwl, 0.6666666666666666, 2.5272369384765625e-05
eo, ko, 0.6666666666666666, 0.003559112548828125
eo, ln, 0.6822840409956076, 0.0001747608184814453
eo, mrj, 0.6666666666666666, 0.0030879974365234375
eo, ms, 0.9512973019567279, 0.01894974708557129
eo, ca, 0.9110876823053945, 0.008344888687133789
eo, pnb, 0.6666666666666666, 0.003434419631958008
eo, ilo, 0.9415384615384615, 0.0001430511474609375
eo, lad, 1.0, 2.09808349609375e-05
eo, war, 0.668339483394834, 0.0035707950592041016
eo, kg, 0.6666666666666666, 2.3126602172851562e-05
eo, vec, 0.8783783783783784, 0.00011897087097167969
eo, dsb, 0.7096774193548386, 3.218650817871094e-05
eo, lt, 0.6856141229497934, 0.004471540451049805
eo, mai, 0.6666666666666666, 2.1696090698242188e-05
eo, gag, 1.0, 2.0265579223632812e-05
eo, kk, 0.6666666666666666, 0.0036835670471191406
eo, jv, 0.9290338645418328, 0.021941423416137695
eo, bxr, 0.6666666666666666, 6.0558319091796875e-05
eo, ur, 0.6676342525399128, 0.010586261749267578
eo, lez, 0.6666666666666666, 7.510185241699219e-05
eo, bpy, 1.0, 2.2411346435546875e-05
eo, ha, 1.0, 2.4080276489257812e-05
