Language1, Language2, SimilarityScore, Time
nso, lbe, 0.0, 9.059906005859375e-06
nso, azb, 0.0027247956403269754, 3.147125244140625e-05
nso, sv, 0.002652519893899204, 0.005192756652832031
nso, oc, 0.0, 0.00022912025451660156
nso, sat, 0.0, 1.1682510375976562e-05
nso, li, 0.0, 0.0002238750457763672
nso, sah, 0.0, 1.2874603271484375e-05
nso, no, 0.0, 0.012873172760009766
nso, ks, 0.0, 1.6689300537109375e-05
nso, as, 0.0, 1.0728836059570312e-05
nso, pam, 0.0, 1.4543533325195312e-05
nso, rm, 0.0, 9.059906005859375e-06
nso, roa-rup, 0.0, 0.0026633739471435547
nso, bg, 0.0, 2.2649765014648438e-05
nso, my, 0.0, 1.4781951904296875e-05
nso, pi, 0.0, 1.0967254638671875e-05
nso, ckb, 0.0, 1.2874603271484375e-05
nso, ay, 0.0, 8.344650268554688e-06
nso, ady, 0.0, 7.3909759521484375e-06
nso, cu, 0.0, 9.5367431640625e-06
nso, gu, 0.0, 1.2874603271484375e-05
nso, eml, 0.0, 8.58306884765625e-06
nso, ky, 0.0, 1.621246337890625e-05
nso, bn, 0.0, 1.5497207641601562e-05
nso, hak, 0.0, 0.002633333206176758
nso, hyw, 0.0, 1.71661376953125e-05
nso, udm, 0.0, 9.059906005859375e-06
nso, vls, 0.0, 1.8596649169921875e-05
nso, ig, 0.0, 8.344650268554688e-06
nso, lo, 0.0, 8.58306884765625e-06
nso, or, 0.0, 1.6689300537109375e-05
nso, chr, 0.0, 1.1205673217773438e-05
nso, ru, 0.0, 3.9577484130859375e-05
nso, ie, 0.0, 1.0013580322265625e-05
nso, so, 0.0, 0.00014328956604003906
nso, tcy, 0.0, 1.0728836059570312e-05
nso, atj, 0.0, 9.298324584960938e-06
nso, hi, 0.0, 1.9073486328125e-05
nso, pms, 0.0, 1.5974044799804688e-05
nso, nov, 0.0, 9.512901306152344e-05
nso, ltg, 0.0, 1.8358230590820312e-05
nso, to, 0.0, 8.106231689453125e-06
nso, wuu, 0.0, 1.5735626220703125e-05
nso, sn, 0.0, 1.430511474609375e-05
nso, st, 0.0, 1.9550323486328125e-05
nso, arz, 0.0, 8.58306884765625e-06
nso, szy, 0.0, 7.867813110351562e-06
nso, az, 0.0, 0.011405467987060547
nso, pfl, 0.0, 2.384185791015625e-05
nso, bs, 0.0, 0.004339456558227539
nso, fur, 0.0, 0.00014090538024902344
nso, te, 0.0, 1.6450881958007812e-05
nso, zh, 0.0, 0.00022912025451660156
nso, dty, 0.0, 1.049041748046875e-05
nso, ace, 0.0, 8.58306884765625e-06
nso, mk, 0.0, 1.6927719116210938e-05
nso, ext, 0.0, 1.7881393432617188e-05
nso, sl, 0.0, 0.003892183303833008
nso, su, 0.0, 0.02011418342590332
nso, ga, 0.0, 7.343292236328125e-05
nso, gan, 0.0, 1.2874603271484375e-05
nso, gl, 0.0, 0.003921031951904297
nso, hu, 0.0, 0.021471261978149414
nso, uz, 0.0, 0.0036995410919189453
nso, co, 0.0, 0.02367377281188965
nso, szl, 0.0, 1.8835067749023438e-05
nso, af, 0.006896551724137931, 0.002053499221801758
nso, ab, 0.0, 9.5367431640625e-06
nso, mn, 0.0, 1.239776611328125e-05
nso, mwl, 0.0, 7.152557373046875e-06
nso, ko, 0.0, 1.621246337890625e-05
nso, ln, 0.0, 1.1205673217773438e-05
nso, mrj, 0.0, 8.344650268554688e-06
nso, ms, 0.0, 0.003218412399291992
nso, ca, 0.0, 0.0035724639892578125
nso, pnb, 0.0, 2.002716064453125e-05
nso, ilo, 0.0, 5.459785461425781e-05
nso, lad, 0.0, 9.298324584960938e-06
nso, war, 0.0, 3.170967102050781e-05
nso, kg, 0.0, 9.775161743164062e-06
nso, vec, 0.0, 4.482269287109375e-05
nso, dsb, 0.0, 1.1682510375976562e-05
nso, lt, 0.0, 0.0002961158752441406
nso, mai, 0.0, 1.049041748046875e-05
nso, gag, 0.0, 1.5735626220703125e-05
nso, kk, 0.0, 1.811981201171875e-05
nso, jv, 0.0, 0.002382993698120117
nso, bxr, 0.0, 1.3589859008789062e-05
nso, ur, 0.0, 2.3126602172851562e-05
nso, lez, 0.0, 9.5367431640625e-06
nso, bpy, 0.0, 8.106231689453125e-06
nso, ha, 0.0, 9.298324584960938e-06
nso, nrm, 0.0, 9.298324584960938e-06
nso, union, 0.0007358351729212656, 0.31500911712646484
inh, inh, 1.0, 1.9311904907226562e-05
inh, bm, 1.0, 9.5367431640625e-06
inh, iu, 1.0, 8.58306884765625e-06
inh, za, 0.0625, 1.33514404296875e-05
inh, nn, 0.006756756756756757, 0.0002548694610595703
inh, xal, 0.0, 1.430511474609375e-05
inh, crh, 0.3333333333333333, 9.298324584960938e-06
inh, xmf, 0.09090909090909091, 9.298324584960938e-06
inh, ch, 1.0, 8.344650268554688e-06
inh, rue, 0.043478260869565216, 1.0728836059570312e-05
inh, es, 0.0018587360594795538, 0.005315303802490234
inh, fiu-vro, 0.1, 2.4080276489257812e-05
inh, pl, 0.0022675736961451248, 0.00446319580078125
inh, mg, 0.09090909090909091, 1.430511474609375e-05
inh, vi, 0.002849002849002849, 0.003257274627685547
inh, zh-yue, 0.005847953216374269, 2.1219253540039062e-05
inh, sm, 1.0, 9.298324584960938e-06
inh, gd, 0.011764705882352941, 0.002758502960205078
inh, uk, 0.0028328611898017, 3.361701965332031e-05
inh, de, 0.0012804097311139564, 0.00516819953918457
inh, km, 0.1111111111111111, 1.4781951904296875e-05
inh, hif, 0.012658227848101266, 0.003806591033935547
inh, gom, 0.2, 1.6927719116210938e-05
inh, diq, 0.16666666666666666, 1.4543533325195312e-05
inh, pap, 0.07692307692307693, 1.1444091796875e-05
inh, pcd, 0.5, 1.621246337890625e-05
inh, myv, 0.034482758620689655, 1.049041748046875e-05
inh, an, 0.014705882352941176, 0.00013780593872070312
inh, kn, 0.009900990099009901, 1.5497207641601562e-05
inh, bh, 0.012987012987012988, 1.3828277587890625e-05
inh, bar, 0.08333333333333333, 1.7404556274414062e-05
inh, yo, 0.012345679012345678, 0.0014576911926269531
inh, ml, 0.006756756756756757, 1.8358230590820312e-05
inh, io, 0.008547008547008548, 0.0013451576232910156
inh, pa, 0.011627906976744186, 1.7404556274414062e-05
inh, sh, 0.0017301038062283738, 0.020936012268066406
inh, et, 0.004651162790697674, 0.0008895397186279297
inh, cs, 0.002652519893899204, 0.01825881004333496
inh, ug, 0.0, 3.0040740966796875e-05
inh, tg, 0.010526315789473684, 1.5497207641601562e-05
inh, gor, 0.0, 8.58306884765625e-06
inh, yi, 0.01639344262295082, 1.1444091796875e-05
inh, nl, 0.002008032128514056, 0.0043256282806396484
inh, fj, 0.16666666666666666, 1.5974044799804688e-05
inh, si, 0.022222222222222223, 1.1920928955078125e-05
inh, pt, 0.0021551724137931034, 0.0013768672943115234
inh, sd, 0.09090909090909091, 1.1920928955078125e-05
inh, na, 0.5, 8.821487426757812e-06
inh, ro, 0.0035971223021582736, 0.020043134689331055
inh, sq, 0.008403361344537815, 0.0031180381774902344
inh, ja, 0.0018018018018018018, 4.553794860839844e-05
inh, ne, 0.011363636363636364, 1.5974044799804688e-05
inh, cbk-zam, 0.5, 8.58306884765625e-06
inh, bi, 0.5, 8.106231689453125e-06
inh, zh-min-nan, 0.0078125, 0.010246515274047852
inh, min, 0.2, 2.0265579223632812e-05
inh, haw, 0.0, 0.0002300739288330078
inh, ht, 0.014084507042253521, 1.8358230590820312e-05
inh, fy, 0.02702702702702703, 3.123283386230469e-05
inh, gcr, 0.07692307692307693, 9.5367431640625e-06
inh, mdf, 0.1, 8.821487426757812e-06
inh, lij, 0.0136986301369863, 1.33514404296875e-05
inh, ki, 0.043478260869565216, 1.0013580322265625e-05
inh, be-tarask, 0.008928571428571428, 1.52587890625e-05
inh, jbo, 0.012658227848101266, 0.0001926422119140625
inh, be, 0.0058823529411764705, 1.7404556274414062e-05
inh, is, 0.008264462809917356, 6.818771362304688e-05
inh, bjn, 0.2, 1.049041748046875e-05
inh, kaa, 0.2, 9.298324584960938e-06
inh, ta, 0.0036101083032490976, 1.9550323486328125e-05
inh, lfn, 0.07692307692307693, 1.7881393432617188e-05
inh, kw, 0.0, 8.106231689453125e-06
inh, qu, 0.011363636363636364, 0.00011754035949707031
inh, hy, 0.0045045045045045045, 1.9073486328125e-05
inh, rw, 0.0, 8.58306884765625e-06
inh, cy, 0.0064516129032258064, 0.003737211227416992
inh, wo, 0.5, 1.239776611328125e-05
inh, simple, 0.004524886877828055, 0.011342525482177734
inh, am, 0.013333333333333334, 2.4080276489257812e-05
inh, nds-nl, 0.2, 1.2874603271484375e-05
inh, jam, 0.06666666666666667, 1.049041748046875e-05
inh, tyv, 0.0, 9.5367431640625e-06
inh, pnt, 0.0, 8.344650268554688e-06
inh, la, 0.007142857142857143, 0.003658294677734375
inh, new, 0.0136986301369863, 1.7881393432617188e-05
inh, bo, 0.01818181818181818, 1.1682510375976562e-05
inh, os, 0.07142857142857142, 1.0013580322265625e-05
inh, xh, 0.125, 1.4543533325195312e-05
inh, kbp, 0.014285714285714285, 1.5735626220703125e-05
inh, ka, 0.00684931506849315, 1.6450881958007812e-05
inh, tt, 0.011235955056179775, 1.5020370483398438e-05
inh, srn, 0.0, 8.344650268554688e-06
inh, it, 0.002109704641350211, 0.016127586364746094
inh, om, 0.2, 2.1219253540039062e-05
inh, olo, 0.0, 1.6927719116210938e-05
inh, kab, 0.08333333333333333, 1.52587890625e-05
inh, ceb, 0.01282051282051282, 0.007261991500854492
inh, he, 0.004347826086956522, 3.886222839355469e-05
inh, da, 0.004405286343612335, 0.004281759262084961
inh, arc, 0.3333333333333333, 1.6450881958007812e-05
inh, cv, 0.012345679012345678, 1.5974044799804688e-05
inh, fa, 0.0019230769230769232, 3.743171691894531e-05
inh, scn, 0.01, 0.012935400009155273
inh, ps, 0.034482758620689655, 2.1696090698242188e-05
inh, wa, 0.0, 2.6702880859375e-05
inh, kv, 0.0, 1.3113021850585938e-05
inh, ff, 1.0, 8.821487426757812e-06
inh, got, 1.0, 8.58306884765625e-06
inh, en, 0.0008968609865470852, 0.024123668670654297
inh, als, 0.043478260869565216, 9.560585021972656e-05
inh, cdo, 0.012048192771084338, 0.002104520797729492
inh, ksh, 0.1, 4.863739013671875e-05
inh, tl, 0.009009009009009009, 0.01438593864440918
inh, sk, 0.004694835680751174, 0.0015482902526855469
inh, ts, 1.0, 1.1205673217773438e-05
inh, sw, 0.012658227848101266, 9.465217590332031e-05
inh, th, 0.004975124378109453, 1.8596649169921875e-05
inh, cr, 1.0, 8.344650268554688e-06
inh, mt, 0.0, 1.1682510375976562e-05
inh, zh-classical, 0.011111111111111112, 1.4543533325195312e-05
inh, dv, 0.02564102564102564, 1.1205673217773438e-05
inh, ku, 0.0136986301369863, 0.0004096031188964844
inh, sr, 0.0017064846416382253, 0.0020465850830078125
inh, lmo, 0.013888888888888888, 0.0007562637329101562
inh, lrc, 0.0, 1.1444091796875e-05
inh, pih, 0.3333333333333333, 1.0013580322265625e-05
inh, gv, 0.011904761904761904, 0.01790618896484375
inh, lg, 0.5, 1.7404556274414062e-05
inh, koi, 0.0, 9.775161743164062e-06
inh, gn, 0.05, 9.632110595703125e-05
inh, lbe, 0.0, 9.298324584960938e-06
inh, azb, 0.0027247956403269754, 3.361701965332031e-05
inh, sv, 0.002652519893899204, 0.015847444534301758
inh, oc, 0.007246376811594203, 0.00024247169494628906
inh, sat, 0.1111111111111111, 1.049041748046875e-05
inh, li, 0.011235955056179775, 0.00023412704467773438
inh, sah, 0.02127659574468085, 1.33514404296875e-05
inh, no, 0.004464285714285714, 0.01621866226196289
inh, ks, 0.0, 2.3603439331054688e-05
inh, as, 0.05, 1.2874603271484375e-05
inh, pam, 0.1111111111111111, 1.6450881958007812e-05
inh, rm, 0.0, 9.5367431640625e-06
inh, roa-rup, 0.01282051282051282, 0.0031402111053466797
inh, bg, 0.004739336492890996, 2.1219253540039062e-05
inh, my, 0.011111111111111112, 1.5020370483398438e-05
inh, pi, 0.0, 1.1920928955078125e-05
inh, ckb, 0.010416666666666666, 1.4543533325195312e-05
inh, ay, 0.25, 8.821487426757812e-06
inh, ady, 0.0, 8.58306884765625e-06
inh, cu, 0.0, 1.0013580322265625e-05
inh, gu, 0.012195121951219513, 1.3828277587890625e-05
inh, eml, 0.125, 9.059906005859375e-06
inh, ky, 0.006578947368421052, 1.811981201171875e-05
inh, bn, 0.006369426751592357, 1.621246337890625e-05
inh, hak, 0.012048192771084338, 0.002839326858520508
inh, hyw, 0.038461538461538464, 1.3828277587890625e-05
inh, udm, 0.5, 8.821487426757812e-06
inh, vls, 0.09090909090909091, 1.8358230590820312e-05
inh, ig, 1.0, 8.821487426757812e-06
inh, lo, 0.0, 8.821487426757812e-06
inh, or, 0.008264462809917356, 1.5974044799804688e-05
inh, chr, 0.047619047619047616, 1.049041748046875e-05
inh, ru, 0.002066115702479339, 3.9577484130859375e-05
inh, ie, 0.5, 9.5367431640625e-06
inh, so, 0.015625, 0.0001556873321533203
inh, tcy, 0.2, 9.775161743164062e-06
inh, atj, 1.0, 8.58306884765625e-06
inh, hi, 0.004807692307692308, 1.7404556274414062e-05
inh, pms, 0.013157894736842105, 1.5735626220703125e-05
inh, nov, 0.0, 9.393692016601562e-05
inh, ltg, 0.5, 8.344650268554688e-06
inh, to, 0.5, 8.344650268554688e-06
inh, wuu, 0.007751937984496124, 1.4781951904296875e-05
inh, sn, 0.1, 1.3828277587890625e-05
inh, st, 1.0, 8.106231689453125e-06
inh, arz, 0.07142857142857142, 8.58306884765625e-06
inh, szy, 0.5, 8.344650268554688e-06
inh, az, 0.005555555555555556, 0.01978898048400879
inh, pfl, 0.5, 1.9550323486328125e-05
inh, bs, 0.005291005291005291, 0.004252195358276367
inh, fur, 0.013157894736842105, 0.015857458114624023
inh, te, 0.009345794392523364, 2.5272369384765625e-05
inh, zh, 0.0019646365422396855, 0.0002620220184326172
inh, dty, 0.5, 1.1205673217773438e-05
inh, ace, 0.0, 8.821487426757812e-06
inh, mk, 0.00641025641025641, 1.7881393432617188e-05
inh, ext, 0.043478260869565216, 1.7404556274414062e-05
inh, sl, 0.0044444444444444444, 0.0037789344787597656
inh, su, 0.012195121951219513, 0.0008797645568847656
inh, ga, 0.006211180124223602, 5.984306335449219e-05
inh, gan, 0.03333333333333333, 1.1920928955078125e-05
inh, gl, 0.004016064257028112, 0.0037391185760498047
inh, hu, 0.003105590062111801, 0.0020117759704589844
inh, uz, 0.006211180124223602, 0.015790224075317383
inh, co, 0.01282051282051282, 0.0032320022583007812
inh, szl, 0.16666666666666666, 1.811981201171875e-05
inh, af, 0.006896551724137931, 0.011530876159667969
inh, ab, 1.0, 1.811981201171875e-05
inh, mn, 0.011764705882352941, 1.52587890625e-05
inh, mwl, 0.25, 9.775161743164062e-06
inh, ko, 0.003389830508474576, 2.0742416381835938e-05
inh, ln, 0.05, 1.6689300537109375e-05
inh, mrj, 0.0, 1.1920928955078125e-05
inh, ms, 0.005405405405405406, 0.0035512447357177734
inh, ca, 0.002770083102493075, 0.013778924942016602
inh, pnb, 0.010101010101010102, 2.6702880859375e-05
inh, ilo, 0.07142857142857142, 5.435943603515625e-05
inh, lad, 1.0, 8.58306884765625e-06
inh, war, 0.009523809523809525, 3.147125244140625e-05
inh, kg, 0.2, 9.5367431640625e-06
inh, vec, 0.07692307692307693, 4.38690185546875e-05
inh, dsb, 0.16666666666666666, 1.1205673217773438e-05
inh, lt, 0.00546448087431694, 0.0018622875213623047
inh, mai, 0.5, 1.52587890625e-05
inh, gag, 0.0, 9.5367431640625e-06
inh, kk, 0.006024096385542169, 2.002716064453125e-05
inh, jv, 0.009523809523809525, 0.0021097660064697266
inh, bxr, 0.1, 1.2159347534179688e-05
inh, ur, 0.00980392156862745, 2.1219253540039062e-05
inh, lez, 0.08333333333333333, 9.298324584960938e-06
inh, bpy, 0.0, 8.344650268554688e-06
inh, ha, 0.5, 9.298324584960938e-06
inh, nrm, 0.25, 9.059906005859375e-06
inh, union, 0.0007358351729212656, 0.3618481159210205
bm, bm, 1.0, 2.7418136596679688e-05
bm, iu, 1.0, 9.5367431640625e-06
bm, za, 0.0625, 1.5020370483398438e-05
bm, nn, 0.006756756756756757, 0.00026297569274902344
bm, xal, 0.0, 1.5497207641601562e-05
bm, crh, 0.3333333333333333, 9.775161743164062e-06
bm, xmf, 0.09090909090909091, 9.5367431640625e-06
bm, ch, 1.0, 8.58306884765625e-06
bm, rue, 0.043478260869565216, 1.0967254638671875e-05
bm, es, 0.0018587360594795538, 0.005014896392822266
bm, fiu-vro, 0.1, 1.9788742065429688e-05
bm, pl, 0.0022675736961451248, 0.005284786224365234
bm, mg, 0.09090909090909091, 2.0503997802734375e-05
bm, vi, 0.002849002849002849, 0.019417285919189453
bm, zh-yue, 0.005847953216374269, 4.076957702636719e-05
bm, sm, 1.0, 9.775161743164062e-06
bm, gd, 0.011764705882352941, 0.00308990478515625
bm, uk, 0.0028328611898017, 3.528594970703125e-05
bm, de, 0.0012804097311139564, 0.005747079849243164
bm, km, 0.1111111111111111, 1.430511474609375e-05
bm, hif, 0.012658227848101266, 0.0035483837127685547
bm, gom, 0.2, 1.5735626220703125e-05
bm, diq, 0.16666666666666666, 1.5735626220703125e-05
bm, pap, 0.07692307692307693, 1.1920928955078125e-05
bm, pcd, 0.5, 9.059906005859375e-06
bm, myv, 0.034482758620689655, 1.1205673217773438e-05
bm, an, 0.014705882352941176, 0.0001583099365234375
bm, kn, 0.009900990099009901, 1.5735626220703125e-05
bm, bh, 0.012987012987012988, 1.430511474609375e-05
bm, bar, 0.08333333333333333, 1.8358230590820312e-05
bm, yo, 0.012345679012345678, 0.0016407966613769531
bm, ml, 0.006756756756756757, 2.0742416381835938e-05
bm, io, 0.008547008547008548, 0.01763772964477539
bm, pa, 0.011627906976744186, 2.7418136596679688e-05
bm, sh, 0.0017301038062283738, 0.0035021305084228516
bm, et, 0.004651162790697674, 0.0008933544158935547
bm, cs, 0.002652519893899204, 0.004755258560180664
bm, ug, 0.0, 1.8358230590820312e-05
bm, tg, 0.010526315789473684, 1.5735626220703125e-05
bm, gor, 0.0, 9.298324584960938e-06
bm, yi, 0.01639344262295082, 1.2636184692382812e-05
bm, nl, 0.002008032128514056, 0.004120826721191406
bm, fj, 0.16666666666666666, 1.6927719116210938e-05
bm, si, 0.022222222222222223, 1.1920928955078125e-05
bm, pt, 0.0021551724137931034, 0.0012402534484863281
bm, sd, 0.09090909090909091, 1.2636184692382812e-05
bm, na, 0.5, 9.298324584960938e-06
bm, ro, 0.0035971223021582736, 0.0034227371215820312
bm, sq, 0.008403361344537815, 0.017602205276489258
bm, ja, 0.0018018018018018018, 4.673004150390625e-05
bm, ne, 0.011363636363636364, 1.33514404296875e-05
bm, cbk-zam, 0.5, 6.67572021484375e-06
bm, bi, 0.5, 5.9604644775390625e-06
bm, zh-min-nan, 0.0078125, 0.00141143798828125
bm, min, 0.2, 9.298324584960938e-06
bm, haw, 0.0, 0.00013446807861328125
bm, ht, 0.014084507042253521, 1.239776611328125e-05
bm, fy, 0.02702702702702703, 2.002716064453125e-05
bm, gcr, 0.07692307692307693, 6.198883056640625e-06
bm, mdf, 0.1, 5.9604644775390625e-06
bm, lij, 0.0136986301369863, 1.0251998901367188e-05
bm, ki, 0.043478260869565216, 6.67572021484375e-06
bm, be-tarask, 0.008928571428571428, 1.0728836059570312e-05
bm, jbo, 0.012658227848101266, 0.0001163482666015625
bm, be, 0.0058823529411764705, 1.3113021850585938e-05
bm, is, 0.008264462809917356, 4.267692565917969e-05
bm, bjn, 0.2, 7.152557373046875e-06
bm, kaa, 0.2, 6.198883056640625e-06
bm, ta, 0.0036101083032490976, 1.4781951904296875e-05
bm, lfn, 0.07692307692307693, 1.1682510375976562e-05
bm, kw, 0.0, 5.4836273193359375e-06
bm, qu, 0.011363636363636364, 6.961822509765625e-05
bm, hy, 0.0045045045045045045, 1.4066696166992188e-05
bm, rw, 0.0, 6.198883056640625e-06
bm, cy, 0.0064516129032258064, 0.03112626075744629
bm, wo, 0.5, 2.193450927734375e-05
bm, simple, 0.004524886877828055, 0.003454446792602539
bm, am, 0.013333333333333334, 1.6689300537109375e-05
bm, nds-nl, 0.2, 1.2636184692382812e-05
bm, jam, 0.06666666666666667, 1.1205673217773438e-05
bm, tyv, 0.0, 9.298324584960938e-06
bm, pnt, 0.0, 8.344650268554688e-06
bm, la, 0.007142857142857143, 0.009343147277832031
bm, new, 0.0136986301369863, 2.4080276489257812e-05
bm, bo, 0.01818181818181818, 1.2159347534179688e-05
bm, os, 0.07142857142857142, 9.775161743164062e-06
bm, xh, 0.125, 1.52587890625e-05
bm, kbp, 0.014285714285714285, 1.6450881958007812e-05
bm, ka, 0.00684931506849315, 1.6927719116210938e-05
bm, tt, 0.011235955056179775, 1.5020370483398438e-05
bm, srn, 0.0, 9.775161743164062e-06
bm, it, 0.002109704641350211, 0.020860910415649414
bm, om, 0.2, 2.4318695068359375e-05
bm, olo, 0.0, 1.811981201171875e-05
bm, kab, 0.08333333333333333, 1.621246337890625e-05
bm, ceb, 0.01282051282051282, 0.002950906753540039
bm, he, 0.004347826086956522, 3.504753112792969e-05
bm, da, 0.004405286343612335, 0.014339208602905273
bm, arc, 0.3333333333333333, 2.0503997802734375e-05
bm, cv, 0.012345679012345678, 1.621246337890625e-05
bm, fa, 0.0019230769230769232, 3.5762786865234375e-05
bm, scn, 0.01, 0.014986276626586914
bm, ps, 0.034482758620689655, 2.0742416381835938e-05
bm, wa, 0.0, 2.5510787963867188e-05
bm, kv, 0.0, 1.33514404296875e-05
bm, ff, 1.0, 9.059906005859375e-06
bm, got, 1.0, 8.821487426757812e-06
bm, en, 0.0008968609865470852, 0.042812347412109375
bm, als, 0.043478260869565216, 9.822845458984375e-05
bm, cdo, 0.012048192771084338, 0.001984119415283203
bm, ksh, 0.1, 4.3392181396484375e-05
